sun was casting a 438
sun was drawing a 55
sun was getting a 47
sun was gilding a 63
sun was pouring a 277
sun was sending a 98
sun was setting a 224
sun was setting i 373
sun was shining a 127
sun was shining i 74
sun was sinking i 48
sun was still a 1245
sun was throwing a 159
sun was turning a 47
sun was under a 181
sun was within a 125
