ad one 45 ad yer 41
as all 56 as can 244
as had 47 as has 95
as they 52 as was 108
as not 82 as for 114
as did 45 as who 72
as can 228 as was 132
as and 41 as can 102
as has 47 as his 53
as god 56 as her 53
as his 152 as one 57
as she 99 as they 132
as this 63 as you 51
as and 125 as for 80
as and 66 as for 69
as and 43 as its 64
as hag 90 as man 73
as are 45 as his 79
as its 59 as use 104
as its 41 as did 191
as and 44 as man 53
as way 71 as year 135
as one 47 as each 79
as his 57 as one 105
as and 80 as him 63
as and 45 as his 58
as and 100 as long 43
as him 50 as die 59
as not 107 as are 92
as one 72 as her 49
as man 54 as are 126
as off 61 as and 78
as for 72 as are 760
as had 50 as are 1485
as can 69 as did 151
as fear 46 as had 593
as may 49 as read 47
as saw 44 as does 40
as had 55 as was 59
as are 503 as did 125
as had 66 as hear 60
as say 266 as see 50
as are 40 as say 104
as mri 49 as eve 85
as are 59 as one 52
as who 109 as are 81
as are 264 as are 2879
as bear 47 as can 103
as lay 52 as see 59
as sit 114 as use 78
as his 58 as his 152
as his 56 as his 125
as was 40 as for 189
as his 101 as not 90
as one 44 as that 184
as with 244 as for 41
as not 58 as that 103
as with 111 as with 110
as and 60 as all 47
as and 72 as his 43
as head 77 as arm 71
as bow 48 as head 5497
as long 45 as way 71
as and 135 as for 71
as his 83 as with 91
as with 54 as fit 73
as air 41 as his 150
as his 41 as head 258
as own 47 as his 50
as him 126 as raw 98
as sat 244 as her 64
as his 90 as and 231
as her 485 as him 98
as his 109 as she 79
as that 42 as them 265
as his 128 as and 472
as for 72 as that 97
as with 434 as way 44
as his 208 as eye 952
as his 72 as way 69
as all 103 as each 42
as his 434 as them 127
as this 65 as you 60
as all 65 as each 68
as her 46 as his 438
as them 196 as this 66
as all 48 as our 59
as sin 86 as you 54
as long 252 as his 55
as her 42 as arm 236
as head 125 as near 216
as out 244 as with 92
as arm 418 as big 41
as bow 262 as gun 250
as head 170 as long 81
as own 211 as and 433
as death 42 as her 321
as him 57 as his 705
as she 143 as that 264
as them 187 as they 129
as with 69 as her 95
as his 455 as her 48
as his 764 as out 266
as his 106 as car 62
as long 43 as way 235
as her 41 as and 58
as for 65 as with 59
as with 45 as and 78
as for 44 as him 42
as and 225 as for 116
as that 44 as with 131
as with 114 as his 69
as lay 63 as then 61
as was 67 as head 42
as and 70 as his 103
as with 48 as his 47
as his 46 as saw 51
as her 257 as his 466
as them 59 as thus 47
as arm 49 as end 185
as head 136 as own 749
as way 1472 as had 65
as was 143 as all 113
as any 96 as his 1407
as its 41 as one 48
as she 203 as that 60
as they 417 as this 423
as way 42 as had 105
as was 109 as weak 48
as his 93 as his 168
as his 86 as arm 112
as hat 41 as head 65
as his 119 as his 162
as out 83 as his 74
as one 44 as them 40
as her 70 as his 1019
as one 373 as that 48
as this 81 as his 363
as one 67 as arm 240
as head 70 as own 163
as son 175 as his 187
as that 115 as each 59
as his 183 as out 101
as new 52 as own 114
as pay 99 as way 71
as his 74 as and 57
as and 461 as his 62
as was 40 as with 67
as head 43 as his 114
as this 114 as saw 129
as cry 107 as out 43
as say 272 as say 96
as thus 43 as old 46
as own 803 as son 133
as bar 45 as and 57
as had 44 as was 184
as any 49 as his 540
as one 97 as she 320
as they 227 as war 51
as you 65 as and 76
as read 40 as sung 64
as had 153 as own 110
as his 63 as are 41
as her 122 as and 631
as arm 245 as for 150
as head 314 as off 134
as she 63 as that 101
as thus 54 as with 222
as arm 202 as cup 109
as gun 82 as hat 105
as head 694 as own 231
as pen 46 as son 236
as both 138 as her 178
as his 8784 as one 110
as that 45 as two 43
as for 42 as out 848
as with 45 as not 65
as got 109 as had 126
as met 40 as arm 56
as bed 89 as eye 421
as gun 47 as head 324
as own 318 as way 65
as eye 140 as his 63
as its 42 as that 97
as too 251 as had 54
as saw 78 as one 48
as not 55 as for 42
as now 52 as and 95
as men 52 as own 3676
as son 107 as way 123
as and 335 as for 61
as that 103 as any 43
as his 65 as how 540
as that 131 as that 202
as did 120 as had 537
as was 1013 as all 239
as any 64 as god 63
as her 132 as his 1604
as its 56 as one 148
as our 67 as she 836
as that 90 as they 746
as this 539 as was 134
as with 40 as you 46
as all 86 as and 273
as did 113 as had 426
as was 241 as had 56
as they 95 as head 48
as arm 118 as big 51
as gun 99 as hat 60
as head 1441 as long 41
as own 47 as thin 52
as his 544 as out 296
as her 281 as him 98
as them 65 as head 260
as his 133 as out 135
as men 90 as head 90
as that 265 as then 55
as his 630 as new 40
as war 56 as and 244
as for 78 as one 96
as that 211 as with 69
as bed 561 as box 70
as car 201 as hut 53
as old 47 as own 187
as seat 270 as son 46
as day 52 as and 163
as for 75 as with 50
as his 289 as and 47
as his 231 as his 115
as his 44 as job 59
as own 53 as seat 42
as way 91 as his 87
as things 132 as his 292
as his 119 as bed 44
as bid 97 as bow 602
as long 84 as own 498
as plea 84 as run 122
as vow 72 as way 61475
as with 94 as his 77
as that 117 as and 61
as out 443 as for 368
as any 42 as with 69
as day 59 as for 84
as her 67 as that 111
as death 45 as end 92
as own 49 as head 206
as and 74 as for 121
as his 85 as with 197
as and 52 as for 54
as with 101 as and 158
as for 43 as that 108
as with 124 as one 157
as two 42 as his 466
as them 142 as own 46
as tax 85 as way 71
as his 127 as his 121
as way 54 as his 44
as arm 213 as hat 60
as head 164 as own 41
as his 127 as own 55
as she 43 as with 182
as day 195 as one 93
as with 106 as him 44
as his 423 as them 54
as led 44 as put 110
as set 114 as was 40
as that 71 as her 69
as his 198 as his 54
as eye 62 as this 288
as did 60 as not 53
as she 72 as that 116
as then 55 as was 50
as day 173 as had 85
as was 182 as all 58
as and 134 as his 209
as one 50 as she 101
as they 169 as this 87
as was 164 as and 41
as are 45 as did 190
as had 158 as and 1191
as but 78 as his 181
as put 89 as she 42
as that 812 as was 564
as with 124 as was 53
as his 210 as his 79
as they 121 as this 84
as you 46 as are 615
as did 132 as and 105
as his 51 as his 60
as real 45 as are 111
as and 1386 as but 68
as for 289 as with 251
as and 59 as and 46
as own 329 as son 66
as way 91 as all 53
as god 139 as his 275
as she 43 as they 69
as this 45 as you 86
as all 49 as and 740
as are 115 as but 45
as for 46 as now 46
as than 42 as with 89
as are 67 as his 48
as that 48 as man 41
as men 45 as son 89
as his 75 as his 124
as off 149 as out 454
as own 49 as for 202
as for 439 as his 61
as with 96 as out 113
as own 52 as his 54
as his 80 as and 43
as his 565 as you 53
as arm 405 as long 59
as her 60 as his 335
as arm 58 as bag 49
as that 52 as his 169
as pan 42 as his 64
as his 84 as off 144
as out 47 as arm 521
as big 52 as car 107
as gun 50 as hat 51
as head 312 as leg 317
as long 256 as his 133
as leg 66 as his 40
as his 44 as arm 320
as bag 56 as eye 72
as hat 180 as head 721
as leg 175 as his 851
as arm 41 as leg 47
as his 288 as off 54
as out 129 as tie 134
as end 42 as hat 43
as his 59 as this 63
as all 212 as and 210
as his 273 as how 776
as not 45 as she 198
as that 2173 as they 43
as this 172 as with 89
as how 117 as that 485
as men 95 as old 146
as own 96 as son 902
as his 163 as they 105
as all 78 as and 161
as his 132 as how 319
as that 1452 as they 132
as with 52 as that 44
as and 156 as with 84
as his 69 as her 270
as and 70 as arm 5004
as bag 76 as for 73
as head 47 as out 313
as two 43 as with 248
as for 53 as aim 71
as arm 205 as bag 41
as bath 73 as bow 75
as cap 60 as cup 233
as ease 73 as gun 89
as hat 953 as key 41
as long 67 as lot 153
as new 64 as oath 150
as old 85 as own 680
as pen 350 as seat 23433
as son 330 as toes 51
as way 1062 as and 103
as for 264 as her 413
as his 8804 as with 85
as and 48 as out 60
as his 2687 as one 78
as two 54 as and 60
as both 80 as for 62
as off 713 as out 800
as two 48 as him 262
as way 67 as her 78
as his 561 as off 43
as his 47 as day 208
as his 129 as his 98
as own 185 as ago 59
as and 116 as for 85
as his 52 as own 193
as for 59 as sat 47
as then 56 as was 64
as her 61 as his 539
as own 118 as way 1555
as for 71 as with 402
as and 892 as for 233
as she 49 as that 495
as was 51 as with 551
as day 71 as she 56
as way 80 as her 184
as him 109 as his 359
as them 122 as his 82
as met 77 as had 56
as can 87 as his 90
as you 154 as get 169
as hear 59 as let 108
as see 65 as then 65
as day 402 as that 181
as you 74 as his 933
as way 165 as hat 109
as cap 50 as way 551
as his 125 as eve 95
as not 64 as her 131
as his 194 as for 51
as for 88 as for 45
as way 57 as for 51
as one 57 as had 50
as she 116 as they 61
as had 50 as was 107
as she 57 as had 65
as one 45 as was 48
as not 61 as not 137
as his 42 as had 112
as her 129 as his 145
as she 195 as they 77
as this 53 as run 43
as off 478 as own 121
as own 363 as own 120
as ago 93 as man 45
as air 697 as men 72
as own 44 as for 78
as now 56 as had 50
as going 67 as his 73
as she 67 as they 42
as air 462 as one 55
as not 53 as not 41
as not 43 as she 50
as for 142 as with 95
as now 77 as ago 45
as long 70 as death 1323
as its 42 as not 88
as few 40 as not 243
as all 43 as being 59
as going 59 as not 239
as one 68 as too 41
as not 65 as each 103
as her 162 as him 178
as that 44 as them 91
as this 72 as you 46
as way 69 as for 77
as had 55 as him 53
as one 1063 as two 121
as had 103 as them 57
as any 58 as had 238
as his 57 as that 205
as this 42 as any 73
as hap 545 as yet 219
as had 346 as has 41
as had 64 as did 42
as had 42 as had 95
as she 177 as was 92
as being 55 as going 1235
as out 830 as real 126
as too 83 as for 82
as all 59 as had 102
as not 94 as did 88
as had 75 as she 79
as was 57 as had 70
as man 68 as and 64
as did 41 as had 117
as had 60 as and 55
as going 49 as fear 165
as not 95 as not 75
as his 55 as any 157
as use 82 as for 2165
as for 2171 as for 1126
as that 101 as had 191
as had 70 as had 63
as had 73 as and 211
as idea 113 as had 11237
as has 93 as lay 44
as was 3337 as who 162
as with 123 as are 50
as had 461 as had 62
as had 132 as had 132
as are 57 as did 78
as had 419 as cue 84
as was 85 as had 44
as had 60 as was 46
as had 45 as had 63
as then 43 as any 269
as few 61 as not 590
as now 50 as ten 41
as things 109 as too 163
as two 4275 as not 109
as not 145 as not 3290
as not 122 as not 65
as all 147 as any 2617
as but 791 as fear 107
as going 1145 as not 7289
as now 207 as one 993
as real 47 as that 123
as this 176 as too 310
as two 62 as all 88
as not 157 as two 87
as not 272 as not 140
as and 174 as are 77
as had 312 as are 206
as did 93 as had 565
as are 46 as had 177
as men 109 as things 113
as had 53 as had 46
as are 44 as had 91
as men 58 as things 69
as are 435 as did 102
as had 810 as now 268
as his 65 as not 597
as not 81 as not 511
as run 55 as not 54
as going 41 as not 83
as own 70 as any 51
as its 81 as not 41
as did 72 as had 980
as saw 173 as was 824
as are 198 as did 158
as had 512 as saw 80
as say 73 as being 267
as going 176 as read 78
as are 179 as had 73
as saw 51 as say 53
as was 48 as joy 73
as and 75 as with 229
as not 59 as was 141
as had 42 as age 64
as not 86 as are 46
as die 22261 as men 149
as eve 307 as they 243
as are 62 as wet 43
as ago 208 as are 245
as all 57 as any 101
as his 72 as are 81
as all 139 as all 77
as did 673 as does 65
as had 305 as was 512
as all 61 as are 5301
as did 4267 as had 865
as may 65 as all 47
as are 1453 as did 40
as die 61 as that 65
as war 235 as man 102
as that 256 as due 134
as fly 91 as ten 76
as two 42 as had 42
as was 44 as are 82
as had 97 as his 84
as its 54 as war 563
as each 88 as her 528
as him 156 as his 49
as you 72 as are 44
as she 49 as one 1495
as are 41 as that 57
as that 45 as are 58
as and 71 as his 40
as she 44 as that 274
as they 96 as was 48
as war 185 as own 177
as and 47 as map 40
as are 81 as being 149
as due 41 as his 83
as ill 55 as its 58
as not 90 as they 49
as this 91 as east 126
as and 103 as asia 184
as lay 113 as and 74
as day 116 as way 120
as are 97 as are 1234
as did 85 as had 132
as act 44 as are 1653
as did 146 as had 414
as low 59 as did 51
as was 164 as are 642
as did 141 as had 98
as are 115 as god 41
as new 51 as are 92
as east 117 as and 42
as was 52 as are 149
as did 110 as say 179
as say 45 as are 41
as they 173 as bed 56
as being 49 as son 166
as for 63 as own 42
as for 72 as with 50
as him 44 as his 48
as our 43 as them 104
as you 343 as too 144
as all 244 as any 124
as that 62 as for 63
as with 123 as all 252
as any 172 as our 75
as you 50 as any 292
as her 200 as him 744
as them 804 as you 630
as for 59 as fit 138
as him 47 as one 149
as that 53 as and 103
as and 114 as for 47
as his 82 as for 45
as with 58 as all 3026
as any 1505 as both 47
as our 81 as all 1534
as any 1050 as end 51
as all 84 as any 71
as arc 41 as gas 139
as this 81 as tying 50
as not 49 as that 44
as for 154 as that 59
as with 119 as for 219
as not 113 as that 45
as with 163 as for 256
as not 66 as with 47
as wings 67 as head 42
as fit 45 as day 41
as meat 76 as did 79
as had 42 as not 142
as she 50 as then 60
as was 60 as him 45
as way 51 as way 98
as doing 45 as her 42
as him 61 as them 46
as and 211 as that 181
as was 48 as with 76
as not 214 as way 439
as all 54 as off 50
as with 184 as all 233
as any 89 as both 81
as his 85 as its 178
as man 143 as men 41
as one 200 as our 100
as that 89 as them 45
as things 79 as this 130
as two 64 as and 64
as and 72 as its 173
as way 59 as does 90
as was 44 as any 99
as and 104 as with 76
as any 94 as for 78
as and 49 as had 42
as and 903 as but 86
as for 328 as that 1032
as with 452 as lay 98
as ran 55 as then 62
as was 46 as and 51
as his 89 as his 44
as way 171 as its 51
as this 68 as his 42
as not 45 as hot 51
as was 109 as and 44
as and 134 as hot 101
as its 50 as not 49
as not 66 as not 104
as with 59 as pen 46
as now 47 as with 43
as far 131 as its 66
as you 161 as too 63
as head 82 as long 42
as own 108 as way 9824
as for 193 as all 86
as any 65 as for 43
as one 176 as our 50
as they 212 as you 144
as are 53 as can 43
as are 44 as can 92
as was 44 as all 50
as his 61 as she 116
as they 237 as does 49
as not 135 as with 99
as all 125 as any 115
as day 124 as all 52
as end 343 as and 124
as for 288 as with 175
as and 42 as for 45
as and 1199 as but 227
as due 89 as for 808
as that 288 as with 301
as one 136 as day 45
as them 114 as head 94
as set 203 as then 63
as was 53 as its 48
as then 58 as are 162
as and 857 as any 92
as but 47 as for 323
as with 190 as own 52
as and 53 as its 65
as own 40 as and 40
as its 55 as her 62
as his 43 as way 65
as head 51 as way 77
as its 49 as that 42
as her 244 as him 294
as his 78 as one 49
as them 163 as you 47
as way 148 as and 153
as for 81 as with 40
as long 90 as way 182
as its 44 as own 53
as and 134 as then 88
as that 47 as was 44
as way 337 as and 55
as and 72 as day 50
as was 70 as god 57
as his 47 as one 185
as that 43 as are 65
as can 60 as not 77
as that 121 as then 141
as with 58 as for 167
as one 936 as not 56
as and 44 as off 399
as out 192 as and 123
as not 68 as not 61
as off 85 as all 170
as each 62 as her 54
as his 526 as its 233
as joy 63 as one 117
as our 105 as that 221
as this 96 as own 70
as own 971 as two 133
as own 401 as with 44
as but 57 as its 43
as and 100 as long 58
as man 282 as with 143
as own 145 as out 118
as them 117 as out 65
as one 119 as they 130
as all 187 as both 125
as each 40 as fear 65
as god 415 as her 405
as him 72 as his 1695
as its 362 as joy 56
as new 188 as one 4249
as our 321 as that 61
as them 95 as this 170
as two 191 as wax 59
as wings 54 as can 139
as any 70 as with 55
as him 87 as out 44
as you 63 as off 74
as with 86 as out 148
as all 75 as any 52
as you 113 as you 58
as him 55 as them 67
as you 77 as them 56
as you 62 as that 230
as act 49 as bear 237
as bring 78 as dry 63
as fit 95 as get 90
as lead 73 as let 47
as lop 42 as now 49
as pay 111 as rot 40
as run 70 as then 144
as day 494 as for 143
as you 64 as you 47
as not 49 as all 64
as way 286 as way 180
as own 47 as him 67
as and 44 as but 325
as that 595 as being 55
as going 47 as long 45
as but 110 as ears 409
as not 127 as see 324
as his 173 as was 50
as going 62 as her 48
as lion 53 as not 63
as not 146 as now 132
as not 80 as not 138
as her 95 as him 205
as thee 101 as you 539
as not 40 as for 148
as not 64 as with 122
as long 43 as not 133
as and 117 as you 62
as with 46 as bear 55
as out 119 as this 53
as aim 64 as that 52
as not 44 as out 82
as too 77 as its 51
as her 80 as son 61
as that 45 as not 42
as not 108 as not 110
as not 116 as out 115
as with 42 as that 101
as you 54 as not 49
as not 70 as than 312
as his 51 as one 142
as six 177 as ten 71
as that 65 as two 123
as can 113 as can 50
as had 58 as has 53
as act 40 as than 92
as any 126 as her 331
as his 1010 as its 180
as one 4041 as our 59
as raw 68 as six 73
as ten 78 as that 1928
as they 59 as this 154
as two 1098 as was 49
as had 42 as has 299
as can 163 as does 104
as has 45 as can 121
as but 44 as can 728
as did 517 as does 156
as had 1447 as has 2100
as then 76 as was 242
as can 44 as can 50
as has 53 as does 51
as had 71 as has 478
as god 115 as his 54
as that 62 as has 55
as can 43 as can 49
as can 65 as now 46
as cut 61 as mud 49
as bad 67 as now 170
as low 52 as year 49
as had 85 as had 41
as death 164 as are 263
as and 46 as are 42
as men 257 as one 206
as was 41 as that 147
as war 77 as who 300
as and 70 as and 42
as are 519 as had 42
as our 59 as that 98
as are 2021 as can 107
as did 130 as had 1088
as may 151 as now 45
as was 41 as are 126
as lead 43 as one 607
as dung 41 as they 59
as are 181 as are 220
as did 40 as had 149
as may 102 as being 60
as are 173 as are 40
as that 227 as any 743
as did 53 as does 42
as for 140 as her 86
as his 206 as its 117
as men 132 as one 119
as our 52 as she 81
as that 380 as they 1023
as with 62 as you 186
as they 253 as apt 54
as doing 232 as now 290
as men 129 as that 51
as then 44 as who 46
as and 127 as and 219
as are 427 as can 57
as did 388 as had 336
as who 443 as and 42
as are 145 as are 825
as did 74 as had 123
as that 131 as each 107
as own 57 as air 519
as day 113 as head 53
as ton 197 as year 61
as was 64 as they 123
as not 55 as not 50
as not 121 as eve 360
as with 79 as had 73
as man 48 as his 45
as are 89 as air 163
as its 86 as not 204
as got 41 as not 68
as lay 52 as being 80
as going 108 as not 142
as now 116 as then 67
as not 65 as sit 45
as not 52 as not 117
as not 43 as out 47
as being 117 as due 45
as not 78 as old 128
as has 65 as for 81
as not 142 as out 130
as him 47 as his 44
as being 71 as going 79
as hit 192 as not 80
as put 47 as was 44
as not 102 as not 222
as not 516 as not 41
as not 47 as fix 89
as not 114 as all 288
as has 42 as then 103
as with 58 as for 58
as all 1539 as any 223
as both 145 as each 110
as her 137 as his 1249
as its 408 as new 151
as one 211 as our 415
as that 53 as this 546
as two 69 as for 126
as and 42 as for 62
as and 1113 as are 81
as for 1983 as was 88
as with 178 as that 48
as not 42 as two 47
as not 41 as not 53
as they 88 as are 153
as pad 44 as rung 68
as and 543 as for 1037
as out 268 as and 136
as for 155 as for 91
as ringing 688 as rung 295
as for 136 as for 85
as for 301 as for 109
as they 41 as for 225
as all 987 as both 51
as her 43 as him 99
as his 141 as its 59
as our 104 as that 89
as them 81 as this 174
as use 47 as you 65
as and 135 as for 938
as that 357 as they 93
as who 113 as and 54
as are 73 as for 55
as and 75 as can 53
as for 671 as for 133
as and 47 as can 52
as had 62 as all 40
as any 41 as are 91
as can 1448 as had 280
as has 502 as man 42
as they 132 as was 287
as you 60 as can 306
as had 223 as are 63
as may 144 as for 43
as that 48 as for 1593
as out 2887 as that 100
as they 72 as can 121
as set 70 as too 42
as not 48 as not 211
as not 40 as not 111
as being 249 as going 133
as not 258 as read 71
as fly 61 as not 97
as not 60 as not 135
as her 49 as has 43
as sings 75 as not 62
as death 1097 as not 75
as red 297 as and 117
as law 45 as was 41
as not 73 as its 75
as not 53 as its 41
as not 202 as not 71
as got 52 as put 42
as off 212 as out 91
as out 48 as being 274
as going 159 as near 54
as not 184 as now 99
as out 173 as put 42
as too 66 as its 53
as all 76 as are 79
as has 42 as head 176
as its 357 as that 104
as bear 73 as not 884
as not 55 as its 59
as not 469 as not 80
as its 270 as not 90
as had 51 as has 83
as was 94 as being 418
as let 74 as not 181
as its 123 as not 41
as off 105 as not 71
as not 75 as not 148
as had 68 as was 91
as being 729 as going 373
as not 306 as now 72
as off 41 as out 126
as read 89 as are 162
as shoe 571 as not 46
as men 134 as all 51
as not 64 as old 64
as out 48 as not 176
as out 42 as both 49
as not 49 as off 41
as are 73 as had 142
as meat 166 as out 115
as out 1613 as going 45
as his 53 as his 61
as cut 61 as them 45
as out 86 as put 46
as man 54 as being 79
as not 50 as set 42
as not 42 as out 67
as then 46 as not 48
as not 257 as not 163
as not 70 as not 105
as has 76 as and 130
as bet 54 as fee 68
as for 41 as lie 264
as being 216 as for 61
as going 68 as new 73
as not 523 as now 72
as one 335 as out 65
as put 106 as sub 100
as then 158 as thus 82
as with 315 as and 65
as its 369 as not 65
as not 194 as not 127
as not 206 as not 65
as had 63 as has 41
as was 65 as being 232
as not 297 as now 165
as then 398 as its 52
as act 2512 as and 214
as goes 58 as being 128
as not 50 as not 49
as oil 82 as not 43
as had 40 as not 160
as not 41 as hit 216
as heat 153 as hot 62
as wet 47 as nip 45
as him 41 as and 676
as did 88 as era 126
as got 95 as had 246
as has 311 as set 197
as that 97 as was 1702
as with 160 as not 62
as going 447 as and 63
as for 52 as hit 94
as not 71 as cut 63
as not 46 as cut 47
as not 48 as not 175
as each 78 as one 45
as this 40 as ton 269
as year 53 as not 59
as not 53 as she 69
as not 40 as not 46
as all 1180 as his 84
as our 110 as this 120
as his 48 as being 358
as not 407 as read 133
as too 41 as not 54
as not 68 as not 164
as each 77 as his 42
as that 76 as this 153
as for 164 as are 240
as goes 60 as they 45
as was 97 as you 51
as are 81 as being 45
as all 168 as both 68
as her 83 as his 491
as its 458 as new 95
as our 215 as that 67
as this 547 as for 237
as set 59 as has 61
as has 47 as red 52
as then 82 as hot 49
as long 1098 as now 93
as are 46 as had 50
as not 77 as not 129
as not 163 as too 78
as not 87 as bear 63
as for 40 as not 86
as saw 40 as then 298
as not 67 as not 40
as not 55 as led 72
as being 247 as not 178
as now 100 as thin 50
as her 40 as him 85
as you 61 as not 112
as being 45 as his 346
as not 123 as gas 43
as they 73 as was 44
as not 47 as his 40
as its 77 as mid 122
as that 605 as being 45
as not 92 as not 97
as odd 50 as not 48
as and 140 as and 46
as not 51 as ears 6318
as not 98 as not 72
as see 583 as ears 48
as head 194 as going 41
as law 95 as not 84
as not 74 as now 44
as all 3117 as any 279
as being 60 as both 814
as day 46 as each 477
as few 219 as for 476
as god 272 as her 647
as his 1715 as its 812
as man 387 as men 316
as new 140 as non 55
as not 310 as now 51
as one 2754 as our 554
as she 3089 as that 288
as they 8461 as things 61
as this 2070 as two 1130
as van 63 as with 150
as you 2104 as not 58
as that 209 as are 95
as was 81 as thus 76
as for 200 as that 50
as not 40 as head 50
as toes 56 as not 58
as and 57 as not 48
as not 45 as are 129
as not 119 as being 385
as not 62 as off 134
as not 41 as its 52
as not 62 as not 151
as not 95 as out 254
as not 88 as had 84
as has 41 as being 97
as dying 56 as going 111
as got 46 as lit 206
as low 46 as not 81
as now 43 as out 403
as put 56 as its 90
as not 92 as not 64
as not 288 as not 61
as now 73 as then 130
as not 105 as then 143
as not 157 as not 63
as not 84 as being 50
as out 59 as being 76
as run 47 as ebb 40
as not 68 as his 83
as not 103 as out 125
as was 63 as you 48
as are 49 as ate 86
as being 233 as not 46
as put 40 as set 58
as leg 59 as not 48
as not 41 as aft 243
as not 83 as his 81
as was 52 as being 42
as not 109 as had 47
as sat 61 as who 85
as had 44 as and 273
as and 57 as easy 84
as fit 53 as air 219
as not 48 as his 46
as and 68 as bear 83
as not 56 as not 45
as being 90 as not 60
as then 50 as being 82
as his 49 as not 53
as boy 87 as her 321
as not 209 as not 84
as not 102 as her 55
as had 143 as was 50
as had 132 as was 117
as going 66 as not 140
as now 51 as out 113
as too 84 as with 45
as does 47 as had 1028
as has 115 as was 438
as end 310 as all 268
as each 58 as his 100
as its 41 as for 56
as not 62 as not 51
as not 70 as not 55
as all 109 as not 42
as out 44 as out 123
as being 49 as bad 612
as not 44 as man 73
as has 45 as and 104
as who 56 as and 41
as does 59 as had 170
as has 77 as saw 63
as was 102 as who 102
as man 251 as song 68
as that 226 as and 132
as all 122 as and 66
as and 119 as and 349
as for 126 as pan 100
as and 63 as and 50
as age 461 as and 63
as and 65 as had 170
as that 101 as was 196
as who 265 as with 51
as and 93 as who 58
as and 85 as and 82
as has 51 as sun 66
as was 69 as and 124
as and 154 as for 86
as had 161 as has 117
as was 370 as and 411
as had 49 as has 49
as was 131 as going 51
as too 47 as arm 172
as eye 104 as seal 47
as bear 1019 as not 136
as not 44 as not 52
as had 116 as was 71
as its 44 as not 79
as for 112 as each 82
as his 51 as its 51
as that 51 as this 206
