year performance 54 yet development 41
you considerate 55 you opportunity 46
you relationship 63 you intercourse 41
you comfortable 67 you constrained 47
you responsible 312 you susceptible 46
you enlightened 43 you philosopher 317
you respectable 47 you civilization 46
you manipulated 47 you comfortable 82
you communicate 92 you concentrate 63
you participate 59 you consistency 61
you perspective 40 you overwhelmed 230
you comfortable 71 you differently 205
you consequence 54 you opportunity 43
