wag they 235 war was 71
was for 87 was her 47
was his 49 was one 146
was two 46 was death 92
was one 91 was for 71
was with 59 was head 48
was ago 209 was one 46
was one 89 was this 64
was her 965 was him 266
was his 562 was was 40
was than 56 was who 106
was that 207 was was 50
was all 68 was ago 182
was ago 221 was ago 354
was was 125 was him 125
was them 103 was that 3539
was all 68 was ten 136
was ago 343 was ago 153
was ago 464 was was 67
was was 62 was that 1765
was she 48 was any 55
was had 101 was his 95
was and 44 was with 252
was had 98 was and 165
was any 91 was his 89
was any 68 was than 128
was than 411 was this 61
was than 53 was than 67
was than 98 was with 140
was than 84 was than 273
was than 2401 was with 65
was that 163 was for 45
was than 64 was than 50
was than 84 was than 48
was with 53 was for 298
was than 173 was than 115
was than 40 was than 57
was than 47 was her 187
was she 118 was with 55
was for 454 was with 55
was she 64 was his 66
was them 69 was one 57
was with 92 was was 45
was than 669 was she 50
was they 43 was than 46
was she 125 was they 81
was she 84 was than 40
was and 57 was for 41
was them 86 was than 82
was than 54 was any 67
was she 49 was they 73
was his 58 was things 103
was you 143 was and 47
was than 41 was any 57
was them 93 was that 51
was them 47 was them 71
was this 134 was with 1129
was him 40 was with 75
was and 69 was and 51
was that 123 was with 52
was and 56 was for 53
was with 82 was than 44
was with 99 was than 58
was for 133 was and 172
was for 261 was its 55
was for 57 was for 80
was for 184 was that 95
was for 96 was and 48
was her 73 was his 69
was had 40 was his 204
was she 124 was was 493
was for 63 was his 45
was that 152 was and 109
was per 98 was and 169
was per 72 was his 44
was its 156 was that 3938
was this 87 was way 63
was and 223 was per 80
was and 48 was that 195
was his 47 was read 53
was had 62 was this 40
was long 53 was than 480
was ten 55 was death 45
was had 42 was was 48
was had 68 was two 85
was had 41 was that 104
was that 41 was year 40
was who 88 was its 48
was ago 93 was old 303
was long 239 was her 87
was his 279 was she 183
was ago 396 was and 80
was his 93 was old 12977
was long 119 was ago 548
was old 861 was his 49
was old 46 was long 58
was she 86 was ago 477
was old 1345 was for 45
was she 77 was was 40
was she 229 was and 46
was with 62 was for 47
was she 121 was they 105
was and 54 was leg 255
was that 160 was and 103
was being 909 was death 545
was going 118 was his 88
was its 47 was that 59
was this 133 was old 249
was long 195 was her 101
was his 286 was she 212
was they 43 was ago 439
was and 60 was her 60
was his 76 was old 10800
was that 187 was ago 302
was old 292 was was 50
was his 45 was long 152
was she 116 was ago 647
was old 3028 was too 135
was his 64 was and 48
was all 55 was she 47
was they 55 was you 75
was and 88 was was 189
was now 49 was long 179
was ago 277 was old 117
was long 106 was she 95
was ago 1532 was old 1420
was she 120 was ago 1465
was old 1193 was long 75
was ago 126 was old 131
was long 57 was she 66
was ago 661 was old 1324
was long 136 was she 61
was ago 2333 was old 904
was old 148 was she 50
was old 67 was and 40
was she 40 was they 71
was old 117 was old 67
was his 53 was one 40
was that 82 was its 40
was and 185 was being 164
was being 64 was who 65
was had 183 was they 77
was was 121 was ago 123
was ago 94 was ago 128
was than 57 was and 40
was ago 46 was her 47
was his 99 was its 67
was one 56 was his 60
was ago 220 was ago 64
was old 78 was that 95
was long 194 was ago 672
was old 103 was long 153
was ago 839 was old 165
was and 52 was his 56
was our 64 was than 45
was ago 208 was his 63
was old 52 was long 144
was ago 308 was old 114
was long 213 was ago 1236
was his 43 was old 186
was for 53 was out 52
was earl 44 was one 81
was with 96 was that 128
was off 50 was that 81
was for 109 was out 156
was with 70 was its 58
was his 63 was this 45
was his 43 was was 47
was all 76 was his 55
was his 46 was and 52
was with 114 was that 131
was two 89 was all 69
was and 76 was with 48
was her 46 was him 207
was them 179 was and 59
was and 58 was his 56
was she 40 was her 100
was him 55 was her 41
was him 92 was his 59
was her 65 was his 59
was with 60 was his 51
was them 96 was his 71
was that 83 was this 383
was and 43 was was 59
was than 101 was than 47
was and 118 was was 263
was this 40 was and 41
was and 40 was out 259
was out 116 was they 45
was she 60 was that 604
was you 237 was for 73
was our 42 was that 47
was this 85 was than 122
was than 42 was with 382
was day 91 was she 67
was ago 171 was and 58
was ago 49 was than 42
was ago 233 was for 69
was ill 75 was ago 130
was one 48 was was 62
was was 45 was her 60
was that 69 was him 46
was with 58 was that 299
was and 149 was for 86
was and 238 was his 130
was our 63 was this 50
was and 88 was with 140
was due 96 was his 65
was and 75 was than 146
was than 664 was near 153
was she 41 was and 70
was and 79 was few 46
was had 116 was her 55
was its 233 was ago 313
was ago 181 was ago 294
was not 184 was and 51
was she 85 was day 58
was ago 79 was ago 72
was was 88 was and 90
was for 43 was with 47
was them 41 was this 53
was with 71 was his 90
was this 160 was and 172
was for 41 was with 46
was her 55 was his 98
was she 659 was they 163
was this 51 was you 91
was she 58 was than 43
was for 43 was for 66
was his 73 was she 149
was they 52 was her 48
was for 40 was she 214
was they 113 was this 45
was was 44 was she 84
was she 149 was they 60
was you 48 was for 65
was and 49 was she 44
was them 76 was this 48
was him 146 was all 87
was her 76 was his 157
was she 268 was they 113
was they 43 was they 73
was his 55 was this 126
was her 119 was his 147
was she 734 was they 108
was you 121 was and 109
was and 444 was and 56
was and 56 was and 502
was and 67 was and 288
was and 81 was and 145
was and 42 was was 51
was and 92 was and 44
was that 202 was his 159
was was 215 was had 49
was this 45 was was 152
was she 46 was was 134
was and 113 was for 52
was that 465 was all 151
was both 43 was her 137
was his 837 was them 416
was her 49 was his 227
was then 94 was his 239
was its 88 was and 89
was all 66 was and 174
was had 75 was that 84
was was 172 was was 58
was his 78 was him 90
was that 161 was and 50
was her 46 was her 61
was him 76 was for 77
was her 61 was him 63
was she 63 was his 153
was ago 54 was and 59
was than 90 was than 60
was than 108 was all 46
was his 82 was things 250
was one 48 was things 87
was being 140 was she 84
was they 45 was was 92
was being 53 was had 57
was you 98 was you 86
was you 74 was and 41
was out 59 was she 165
was you 102 way men 52
way his 64 way was 100
way and 40 way and 611
way his 58 way near 87
way you 60 way they 233
way and 62 way and 126
way them 52 way you 137
way and 40 way one 93
way with 54 way out 64
way going 41 way and 51
way being 59 way and 51
way god 115 way and 125
weak you 42 weak and 66
weak with 51 weak day 46
wear than 50 wear and 96
wear she 43 wear long 40
web was 73 wet they 108
who way 52 who his 284
who and 43 who our 98
who ago 60 who day 73
who ago 58 who not 66
who and 69 who all 117
who all 41 who for 78
who than 71 who any 52
who but 90 who things 793
who own 125 who things 185
who they 271 who you 57
who not 68 who you 49
who not 66 who him 49
who ago 439 who ago 596
who ago 515 who ago 297
who ago 167 who ago 533
who than 80 who few 45
who her 44 who had 57
who had 55 who any 59
who got 201 who had 51
who put 107 who had 65
who had 205 who that 42
who not 50 who that 129
who earth 105 who this 162
who than 56 who his 53
who but 56 who his 75
who has 50 who two 326
who his 84 who god 68
who him 44 who them 45
who this 184 who own 136
who and 80 who with 103
who and 84 who for 144
who than 91 who own 551
who his 81 who them 54
who for 55 who and 45
who with 351 who with 88
who this 85 who them 69
who all 55 who for 62
who this 56 who and 42
who than 67 who than 241
who own 86 who way 81
who far 48 who own 52
who but 60 who and 90
who own 499 who way 2497
who they 133 who them 48
who and 148 who are 98
who and 205 who and 77
who than 307 who aid 71
who all 1200 who own 125
who and 434 who and 139
who out 56 who man 76
who how 73 who and 60
who but 568 who things 52
who and 58 who them 1068
who long 84 who all 1355
who and 260 who are 69
who for 2090 who long 352
who than 93 who and 62
who than 279 who and 40
who out 145 who with 85
who for 117 who and 49
who day 202 who own 55
who all 424 who and 232
who are 53 who for 2309
who long 237 who earth 76
who its 42 who this 149
who long 99 who and 299
who that 81 who who 97
who and 94 who with 90
who with 68 who with 90
who with 142 who buy 56
who not 133 who and 170
who but 67 who being 45
who one 680 who and 40
who new 89 who our 61
who this 170 who and 182
who any 66 who but 52
who dry 69 who eye 41
who far 83 who fed 57
who ill 214 who led 147
who near 931 who off 160
who one 57 who out 2707
who put 64 who too 42
who with 61 who out 205
who with 312 who any 877
who him 184 who one 49
who them 169 who this 167
who you 162 who had 128
who met 164 who read 110
who set 59 who and 44
who any 103 who its 101
who that 230 who them 106
who this 84 who out 103
who and 70 who any 72
who her 112 who him 188
who his 435 who its 45
who that 478 who them 161
who this 272 who any 95
who one 53 who our 57
who this 67 who any 469
who one 41 who that 258
who use 69 who war 71
who any 114 who and 148
who any 728 who each 830
who god 73 who her 375
who him 1157 who his 269
who its 135 who nor 111
who one 1664 who our 57
who that 236 who them 1419
who this 592 who war 114
who you 208 who you 41
who any 221 who one 135
who them 233 who this 84
who one 56 who him 63
who own 57 who all 50
who her 141 who him 243
who our 40 who them 860
who you 229 who all 87
who and 44 who them 73
who you 83 who and 92
who than 50 who and 168
who out 43 who out 44
who that 53 who than 168
who long 44 who than 710
who all 128 who own 79
who and 248 who with 364
who and 127 who with 67
who her 47 who him 150
who his 91 who our 50
who that 90 who them 108
who this 41 who and 51
who and 125 who with 137
who his 53 who our 85
who them 85 who than 408
who and 53 who his 163
who our 81 who this 109
who and 46 who are 70
who with 445 who cue 151
who lead 40 who own 572
who and 92 who off 786
who out 588 who them 855
who you 52 who all 59
who lot 92 who and 41
who not 54 who how 50
who own 96 who own 59
who few 122 who this 52
who own 84 who can 72
who things 46 who this 73
who that 100 who that 196
who all 55 who his 57
who them 82 who him 72
who him 46 who them 64
who him 48 who them 151
who them 172 who you 45
who than 45 who with 51
who out 43 who and 151
who with 86 who them 43
who our 65 who age 80
who all 169 who his 53
who with 50 who him 115
who them 78 who his 88
who her 79 who him 154
who his 88 who them 128
who things 1248 who things 686
who things 43 who was 52
who men 51 who that 273
who and 45 who and 310
who and 123 who and 40
who and 79 who and 56
who how 70 who that 476
who that 185 who than 97
who was 54 who his 99
who things 899 who things 776
who things 49 who that 403
who than 75 who not 47
who and 44 who him 185
who them 43 who and 67
who age 83 who mean 79
who each 45 who men 41
who one 55 who them 41
who own 71 who are 219
who own 60 who own 350
who and 125 who them 86
who than 131 who and 48
who than 40 who god 42
who that 105 who one 63
who own 40 who had 40
who and 118 who are 47
who with 251 who and 53
who and 63 who and 90
who its 46 who men 75
who them 75 who and 147
who are 56 who had 65
who and 191 who are 68
who had 57 who earth 107
who this 46 who this 60
who had 61 who our 78
who ago 54 who for 78
who our 101 who own 44
who and 64 who but 43
who things 74 who our 41
who own 45 who ago 169
who ago 198 who ago 151
who ago 343 who his 78
who his 78 who his 47
who way 111 who and 44
who but 94 who things 92
who own 129 who things 113
who they 243 who and 1323
who but 45 who that 240
who who 284 who and 156
who but 82 who things 236
who things 278 who they 197
who and 153 who that 152
who who 74 who had 69
who has 51 who they 54
who and 44 who his 41
who for 67 who his 41
who day 189 who his 75
who own 172 who they 261
who one 76 who that 255
who own 69 who she 65
who you 60 who his 54
who both 131 who who 40
who with 725 who that 58
who they 46 who they 604
who and 48 who and 40
who with 42 who him 66
who him 94 who with 45
who and 90 who for 59
who with 64 who him 50
who him 78 who own 72
who them 57 who all 295
who both 49 who his 83
who its 64 who this 120
who old 123 who and 43
who way 267 who old 87
who own 54 who way 265
who and 45 who out 130
who way 250 who own 70
who old 179 who them 63
who all 49 who and 41
who with 60 who than 52
who and 155 who than 58
who for 501 who and 68
who and 84 who than 62
who than 52 who near 63
who own 94 who off 41
who way 161 who and 40
who and 295 who was 46
who all 58 who own 109
who near 41 who him 40
who for 85 who him 54
who own 128 who one 83
who out 59 who and 47
who but 53 who than 375
who that 85 who than 47
who than 50 who too 48
who and 57 who out 43
who own 101 who and 56
who they 149 who one 43
who way 89 who own 59
who for 55 who own 49
who way 386 who that 403
who off 184 who than 40
who and 60 who and 42
who and 63 who and 253
who own 75 who and 58
who with 70 who and 53
who all 94 who one 70
who own 114 who them 51
who death 234 who for 73
who own 145 who and 46
who and 178 who for 154
who old 83 who and 47
who with 81 who old 137
who two 94 who for 57
who with 47 who with 72
who with 53 who for 45
who and 56 who for 172
who that 108 who and 360
who had 93 who near 54
who with 427 who than 54
who off 40 who and 129
who had 43 who and 160
who with 40 who and 123
who for 59 who her 68
who him 63 who that 56
who them 52 who our 57
who put 47 who and 93
who his 41 who old 134
who way 50 who his 73
who its 40 who and 47
who for 114 who for 76
who for 55 who for 201
who with 48 who him 79
who with 81 who and 47
who way 264 who way 44
who way 58 who and 145
who for 92 who than 80
who than 71 who way 940
who and 98 who for 57
who had 54 who not 53
who than 44 who own 49
who had 52 who but 43
who thus 40 who with 50
who own 68 who his 106
who lie 87 who you 56
who all 57 who his 48
who this 69 who and 70
who out 62 who all 121
who this 50 who out 89
who you 336 who out 211
who you 128 who old 221
who any 246 who one 63
who you 42 who her 126
who him 57 who his 90
who how 154 who that 409
who who 43 who her 87
who him 198 who his 97
who nor 219 who off 54
who them 91 who you 632
who his 47 who you 45
who any 55 who see 92
who you 43 who out 51
who for 70 who for 50
who for 55 who them 145
who this 53 who you 338
who they 54 who this 77
who own 76 who than 48
who and 43 who with 197
who that 161 who and 53
who and 58 who her 55
who him 98 who them 81
who you 323 who his 45
who get 72 why and 49
why that 200 why that 384
why not 108 why not 159
why not 74 why not 75
why that 96 why them 50
why not 43 why and 50
why not 80 why are 48
why than 46 why them 63
why that 310 why not 50
why that 588 why they 64
why and 79 why not 62
why not 108 why hot 50
why not 47 why not 99
why being 57 why not 129
why not 72 why you 72
with are 62 with her 64
with and 67 with and 75
with and 81 with and 188
with and 44 with and 136
with and 49 with and 116
with and 54 with and 68
with and 405 with her 41
with head 46 with you 64
with and 465 with and 448
with that 114 with and 960
with that 249 with and 5720
with cut 84 with that 604
with who 48 with and 266
with and 117 with and 175
with and 1729 with that 130
with who 48 with and 44
with and 54 with and 71
with and 46 with that 41
with and 79 with and 56
with and 365 with that 285
with and 66 with and 73
with and 44 with and 54
with and 259 with and 177
with and 63 with her 103
with him 145 with his 111
with that 86 with his 43
with and 57 with out 75
with not 70 with and 192
with and 47 with one 52
with and 147 with and 64
with and 66 with that 84
with and 53 with and 42
with and 469 with and 66
with and 527 with its 76
with and 94 with and 62
with and 90 with his 49
with his 41 with its 40
with than 46 with and 44
with and 42 with and 72
with and 221 with and 62
with and 63 with her 60
with his 77 with all 216
with his 50 with its 44
with they 65 with his 43
with him 46 with and 67
with and 145 with and 47
with and 211 with and 132
with his 43 with its 58
with his 68 with our 49
with his 42 with this 56
with they 58 with him 42
with that 44 with and 54
with that 70 with one 77
with and 61 with its 66
with out 57 with and 62
with his 80 with them 68
with not 59 with than 43
with and 112 with and 231
with wings 47 with than 89
with and 141 with his 53
with her 41 with his 46
with and 59 with and 53
with and 52 with him 77
with and 138 with and 279
with that 106 with and 50
with and 47 with and 40
with they 72 with you 43
with not 130 with not 113
with and 187 with and 74
with and 117 with she 59
with and 164 with and 85
with and 108 with and 74
with and 107 with and 136
with than 81 with one 79
with with 75 with each 83
with and 50 with and 48
with and 41 with who 55
with death 56 with can 41
with his 45 with and 51
with and 51 with his 43
with that 98 with him 163
with them 155 with and 136
with all 111 with than 61
with and 63 with and 75
with its 41 with than 100
with are 179 with they 46
with that 51 with off 59
with this 40 with and 47
with his 69 with two 41
with and 81 with its 55
with that 95 with that 58
with and 208 with and 58
with him 55 with with 41
with not 65 with for 69
with age 54 with they 62
with she 50 with and 3398
with are 468 with but 274
with can 151 with for 183
with has 120 with may 56
with than 92 with that 770
with was 136 with who 598
with with 118 with than 65
with and 43 with all 74
with his 47 with our 43
with them 58 with you 59
with than 121 with age 94
with own 59 with not 48
with they 398 with you 187
with she 66 with they 198
with you 63 with not 42
with age 353 with own 52
with with 44 with his 70
with her 62 with not 45
with she 59 with they 78
with you 47 with they 73
with with 42 with that 81
with she 47 with and 249
with and 58 with and 93
with and 109 with and 112
with and 53 with you 51
with and 123 with than 82
with and 196 with his 57
with and 49 with and 130
with and 40 with than 70
with them 40 with one 56
with his 42 with and 311
with and 80 with and 47
with and 239 with and 748
with that 184 with and 630
with and 86 with and 46
with and 57 with and 102
with his 92 with that 613
with than 42 with that 44
with and 46 with his 58
with who 64 with his 56
with than 86 with that 41
with they 65 with old 57
with and 40 with and 53
with his 46 with that 241
with his 44 with than 80
with head 48 with her 47
with and 70 with and 54
with and 46 with that 140
with they 47 with that 43
with you 44 with his 124
with his 69 with that 48
with his 43 with that 42
with that 42 with and 43
with than 268 with that 86
with any 72 with his 86
with his 353 with his 111
with his 73 with her 80
with his 316 with she 67
with her 114 with his 67
with her 115 with his 143
with her 917 with his 609
with her 169 with his 374
with her 49 with his 123
with her 1133 with his 1290
with her 73 with his 98
with her 82 with his 95
with her 4550 with his 5131
with our 92 with his 65
with her 102 with both 57
with her 8785 with his 11230
with our 197 with her 110
with his 122 with her 55
with his 70 with his 67
with and 54 with out 47
with and 51 with each 59
with them 44 with two 143
with and 58 with and 268
with and 222 with and 98
with and 53 with and 174
with his 373 with any 152
with and 49 with and 60
with and 54 with our 51
with they 86 with with 61
with and 57 with and 71
with and 92 with and 52
with and 212 with and 126
with and 78 with and 541
with and 116 with and 87
with with 48 with and 65
with and 68 with and 40
with they 157 with and 42
with and 63 with they 95
with and 55 with they 41
with and 167 with with 57
with and 69 with and 167
with and 189 with and 101
with and 61 with and 79
with one 64 with for 49
with and 48 with and 50
with and 40 with out 326
with than 85 with and 49
with and 274 with with 43
with they 115 with not 46
with they 103 with they 510
with one 83 with they 92
with and 59 with and 45
with and 219 with and 157
with and 168 with and 146
with and 43 with that 75
with this 56 with than 54
with they 93 with they 427
with and 152 with and 483
with for 58 with now 50
with who 240 with and 59
with they 43 with they 234
with they 63 with she 241
with they 140 with and 119
with and 1583 with for 127
with and 62 with they 89
with they 54 with and 48
with and 56 with you 40
with and 40 with them 84
with all 42 with who 49
with and 238 with than 58
with they 132 with him 47
with for 59 with and 66
with and 51 with and 63
with and 595 with than 65
with they 70 with and 53
with and 66 with and 53
with and 152 with and 114
with and 284 with they 42
with and 42 with and 85
with and 147 with and 120
with and 215 with and 67
with and 83 with and 42
with and 323 with and 152
with and 41 with and 62
with and 141 with and 47
with and 135 with and 79
with and 138 with and 67
with and 73 with and 52
with and 42 with and 51
with out 294 with they 59
with out 63 with and 106
with and 56 with and 49
with they 46 with and 122
with and 85 with and 117
with and 52 with and 75
with and 94 with and 74
with and 100 with and 1201
with for 62 with they 54
with and 69 with and 145
with and 123 with they 358
with and 50 with and 57
with men 46 with and 46
with not 40 with they 206
with you 54 with who 55
with his 81 with her 222
with his 240 with they 46
with and 3487 with cut 57
with that 554 with and 277
with that 118 with and 1145
with that 179 with and 139
with and 203 with and 60
with going 47 with and 44
with and 472 with they 77
with and 63 with and 47
with that 94 with its 83
with and 76 with that 54
with who 139 with and 89
with who 95 with they 88
with you 78 with had 75
with led 46 with long 161
with not 340 with now 167
with that 45 with for 65
with and 63 with being 97
with not 248 with now 80
with then 68 with are 68
with was 61 with has 75
with and 51 with are 84
with has 86 with are 82
with was 40 with own 44
with off 46 with and 42
with and 40 with and 69
with and 47 with his 55
with and 294 with for 45
with and 104 with and 128
with and 196 with and 1208
with and 83 with and 85
with with 48 with and 58
with and 195 with and 48
with and 77 with and 81
with and 186 with and 65
with and 53 with and 59
with and 239 with and 357
with and 104 with and 42
with and 50 with and 231
with and 220 with and 213
with all 90 with any 60
with and 312 with and 84
with than 61 with and 1233
with that 109 with and 326
with and 720 with that 112
with and 124 with way 50
with way 228 with for 65
with its 67 with they 86
with are 94 with can 43
with and 73 with one 91
with two 64 with for 142
with out 106 with and 132
with doing 174 with and 47
with and 149 with they 53
with and 64 with doing 66
with say 64 with you 57
with her 140 with you 50
with for 262 with his 92
with for 47 with out 127
with can 66 with things 45
with you 40 with and 197
with that 42 with and 77
with and 77 with and 147
with and 43 with and 41
with and 40 with and 156
with and 56 with them 43
with and 126 with and 42
with and 113 with with 44
with all 224 with they 147
with and 41 with and 92
with and 68 with this 83
with you 94 with she 118
with you 319 with not 52
with you 45 with you 111
with and 61 with and 71
with and 41 with you 242
with you 131 with and 97
with and 100 with and 90
with this 45 with and 59
with you 145 with you 53
with that 58 with this 43
with and 63 with you 288
with and 742 with and 285
with and 5264 with and 94
with and 417 with who 50
with and 45 with and 59
with any 116 with you 136
with she 388 with you 357
with and 88 with and 111
with each 868 with out 122
with you 125 with and 73
with and 85 with and 1905
with and 6621 with but 47
with for 177 with that 99
with using 43 with with 116
with you 397 with and 141
with and 63 with and 722
with out 701 with you 46
with you 40 with and 125
with you 68 with own 69
with and 76 with and 48
with and 266 with and 2042
with for 73 with that 223
with you 102 with and 221
with and 228 with for 47
with you 74 wit him 88
won and 43 won they 123
