wad still 57 war blood 40
was nearly 44 was prime 67
was quiet 43 was quite 323
was rather 198 was still 61
was taken 515 was thrown 60
was tutor 346 was under 3277
was usher 50 was after 373
was chief 165 was dirge 40
was known 146 was quite 52
was tutor 159 was under 190
was noble 85 was under 143
was alone 45 was where 45
was speed 49 was until 333
was until 58 was morning 113
was after 63 was again 49
was night 48 was grade 47
was until 146 was notes 54
was until 188 was water 71
was charm 55 was child 74
was which 49 was first 48
was found 77 was really 47
was grace 43 was space 50
was charm 139 was which 55
was child 61 was about 41
was easier 48 was sense 47
was about 47 was speaking 51
was working 60 was older 48
was above 347 was heaven 624
was about 62 was usual 75
was awake 40 was older 85
was dancing 43 was since 57
was where 72 was lines 56
was named 74 was taken 42
was which 141 was whose 73
was lunch 96 was grown 59
was money 95 was night 61
was about 187 was after 519
was nearly 66 was greek 86
was heaven 42 was where 50
was which 57 was where 88
was after 44 was could 142
was legal 42 was might 56
was would 540 was sheathing 102
was after 102 was again 256
was right 43 was until 318
was within 52 was after 57
was again 156 was until 224
was right 54 was canny 77
was would 86 was about 42
was after 223 was often 85
was money 120 was about 63
was until 358 was about 108
was where 66 was which 127
was close 135 was looking 67
was aware 43 was known 62
was sense 61 was rapid 42
was anything 47 was about 677
was where 1872 was which 818
was whose 42 was fault 46
was first 40 was months 92
was about 228 was until 66
was known 61 was getting 46
was looking 50 was talking 96
was thinking 272 was while 347
was fault 97 was after 43
was since 77 was since 44
was alarm 50 was blame 1224
was civil 45 was crime 49
was cupid 59 was danger 771
was doubt 663 was error 201
was false 95 was fault 293
was flaws 44 was grave 68
was guilt 83 was human 139
was peril 229 was racial 54
was trials 58 was lakes 67
was parts 203 was parts 60
was anything 108 was steps 91
was night 71 was after 150
was again 4707 was since 47
was until 360 was satan 48
was night 1558 was night 615
was often 112 was badly 166
was night 43 was small 41
was people 41 was fault 41
was mother 57 was until 260
was until 46 was known 48
was night 53 was others 41
was girls 78 was others 43
was people 310 was women 247
was books 85 was girls 717
was indian 91 was people 1272
was times 69 was white 66
was women 981 was others 50
was people 113 was women 59
was people 66 was others 227
was people 111 was which 47
was women 98 was father 74
was though 50 was sight 47
was either 310 was james 63
was trent 46 was until 422
was which 53 was until 52
was anything 53 was woman 580
was until 129 was about 119
was after 1191 was later 46
was threats 146 was money 71
was money 2386 was noise 141
was sense 1177 was after 913
was later 232 was since 192
was until 154 was after 1015
was later 287 was older 271
was since 633 was until 225
was though 89 was about 65
was until 42 was while 44
was which 42 was about 42
was after 47 was either 316
was either 1066 was since 56
was after 191 was rapid 42
was about 51 was fifty 226
was forty 401 was sixty 108
was thirty 391 was eight 43
was forty 106 was thirty 337
was about 219 was about 466
was after 44 was given 48
was spent 56 was until 61
was after 79 was until 282
was after 45 was about 50
was looking 82 was alive 112
was aware 52 was flesh 54
was money 44 was easily 66
was hearty 105 was money 53
was rapid 55 was longer 210
was lower 60 was nearer 87
was older 120 was place 68
was first 128 was leader 88
was legal 55 was lurking 72
was mother 85 was right 509
was whose 48 was times 58
was close 63 was large 149
was rapid 41 was short 43
was small 164 was steep 81
was strong 164 was tired 98
was wealthy 90 was aware 244
was below 54 was known 995
was liked 49 was within 52
was awake 128 was about 54
was people 40 was miles 54
was about 43 was after 80
was after 71 was close 123
was either 81 was about 151
was either 266 was night 52
was again 145 was after 45
was often 79 was sitting 47
was heaven 54 was exile 116
was after 60 was until 89
was night 40 was woman 50
was strong 55 was where 176
was which 93 was where 557
was which 135 was night 49
was would 392 was about 63
was action 95 was color 151
was could 233 was drove 43
was either 91 was might 395
was people 76 was point 51
was shape 100 was upset 55
was words 71 was would 2432
was focus 51 was cause 43
was child 44 was fault 47
was feeling 43 was method 46
was option 62 was reason 118
was worry 56 was though 96
was night 1502 was story 40
was months 42 was often 166
was jesus 99 was later 45
was since 77 was months 88
was weeks 48 was months 142
was after 76 was night 153
was after 40 was clive 56
was hours 69 was months 288
was weeks 93 was blood 45
was later 4144 was morning 583
was months 98 was hours 282
was months 609 was signs 80
was thirty 142 was weeks 278
was irish 52 was hours 58
was months 255 was weeks 204
was after 166 was after 260
was later 529 was about 79
was after 124 was would 40
was until 254 was terms 125
was world 71 was often 128
was after 80 was until 137
was after 52 was often 731
was jesting 63 was either 41
was about 1361 was either 52
was where 52 was which 79
was about 81 was about 236
was after 56 was either 885
was looking 191 was poetry 67
was taste 58 was today 46
was after 47 was since 40
was until 58 was above 357
was either 126 was about 533
was hours 55 was miles 52
was months 41 was people 61
was about 68 was above 228
was after 52 was alive 76
was aware 101 was below 87
was blood 42 was change 335
was given 50 was known 90
was later 187 was light 72
was liked 153 was longer 107
was lower 125 was money 347
was moved 88 was older 279
was taken 118 was under 41
was upset 88 was water 98
was wiser 44 was worse 103
was about 387 was either 165
was about 59 was about 544
was where 77 was either 92
was aware 66 was built 62
was cared 49 was known 3601
was liked 619 was taken 60
was awake 46 was armor 45
was heels 75 was night 172
was people 56 was people 458
was women 47 was would 44
was people 290 was people 81
was would 57 was people 59
was place 87 was about 102
was cents 77 was after 51
was under 48 was sleep 48
was thanks 54 was about 42
was while 2808 was while 305
was looks 40 was reason 46
was action 81 was focus 52
was vogue 101 was money 107
was money 46 was acute 42
was since 288 was since 478
was since 237 was older 42
was since 462 was eight 108
was seven 69 was money 85
was money 149 was noise 87
was since 44 was since 297
was aware 68 was about 148
was since 118 was alone 51
was happy 65 was quiet 99
was under 139 was miles 84
was miles 46 was miles 44
was miles 93 was months 49
was weeks 80 was since 86
was miles 44 was after 70
was since 497 was since 402
was since 292 was since 708
was terms 62 was alive 78
was alone 303 was aware 90
was under 50 was worse 41
was known 64 was fifty 70
was sixty 56 was eight 41
was morning 44 was others 96
was which 58 was women 80
was reason 54 was which 105
was reason 267 was night 85
was either 96 was morning 53
was night 95 was night 1149
was waiting 55 was night 283
was place 129 was working 56
was after 470 was linen 112
was water 44 was force 61
was order 99 was hands 144
was hands 83 was order 93
was guest 41 was hands 1601
was hearts 61 was minds 49
was mouths 379 was water 47
was queen 78 was hands 393
was house 64 was power 46
was treating 48 was after 73
was again 45 was about 56
was after 66 was later 76
was after 42 was later 48
was after 46 was later 47
was people 50 was people 112
was later 55 was people 115
was money 54 was would 53
was could 52 was names 76
was later 55 was after 75
was later 56 was later 74
was would 42 was would 54
was exist 52 was about 411
was eight 75 was fewer 637
was first 46 was large 216
was major 62 was nearly 71
was never 232 was often 116
was others 166 was people 574
was quite 141 was really 152
was seven 151 was signs 65
was small 50 was still 1290
was strong 80 was thirty 188
was times 193 was twice 44
was women 83 was people 44
was people 128 was people 51
was people 61 was people 79
was people 199 was women 85
was after 93 was later 111
was after 56 was later 100
was which 68 was which 74
was after 87 was risen 43
was court 115 was vogue 483
was tardy 54 was months 157
was power 63 was again 41
was exile 131 was after 51
was since 43 was alive 63
was under 101 was times 62
was which 63 was which 165
was running 47 was which 45
was which 248 was people 56
was saved 57 was money 490
was plans 82 was notes 74
was which 46 was night 157
was sense 79 was looking 61
was playing 63 was putting 48
was space 80 was about 440
was spent 55 was getting 41
was since 49 was months 46
was people 42 was people 70
was woman 73 was feeling 88
was people 45 was people 41
was cause 44 was reason 87
was every 42 was alive 42
was about 43 wax months 43
way again 48 way given 62
way noise 51 way terms 428
way equal 75 way point 257
way after 43 way until 40
way after 84 way longer 90
way until 92 way needs 45
way plain 55 way smooth 103
way paved 70 way easier 53
way plain 135 way smooth 59
way found 231 way fixed 46
way lives 40 way lines 54
way flies 707 way fiery 41
way field 109 way water 64
way people 54 way words 111
way might 50 way sense 60
way people 57 way people 40
way people 42 way given 96
way could 893 way would 71
way books 64 way light 85
way fancy 74 way serve 233
way others 63 way people 52
way every 45 way others 58
way people 151 way sense 488
way light 84 way votes 255
way built 57 way known 52
way taken 52 way treating 54
way working 50 way since 59
way about 136 way hands 101
way daily 109 way lives 3386
way money 46 way money 303
way hands 53 way doors 42
way story 43 way people 45
way people 111 way people 60
way wives 80 way women 129
way lives 42 way world 89
way easily 49 way since 58
way working 99 way under 76
way alone 121 way looking 49
way talking 134 way thinking 266
way tales 82 way feeling 1021
way talking 115 way thinking 85
way treating 129 way working 73
way about 73 way hands 65
way knife 80 way dirty 50
way daily 64 way lives 48
way money 108 way hands 138
way about 50 way story 183
way people 211 way child 120
way mother 168 way women 44
way steps 330 way world 54
way child 89 way quilt 272
way night 153 way serve 41
way where 96 way which 107
way about 83 weak flesh 64
weak hunger 49 weak after 52
weak after 90 weak claim 107
wean breast 41 wean error 63
wear after 54 wear chins 544
wear today 56 wet after 101
wet running 47 who lives 86
who people 158 who prone 46
who known 85 who creating 112
who finding 82 who ruining 43
who above 543 who homes 58
who idiots 43 who first 104
who mount 65 who power 99
who livings 72 who today 47
who older 63 who every 48
who greed 66 who guilt 48
who local 44 who pride 116
who blood 40 who lives 1011
who whole 53 who tried 81
who first 722 who users 86
who given 59 who sleep 95
who keeping 56 who homes 93
who alone 69 who after 56
who known 638 who drops 102
who lives 355 who farms 43
who homes 64 who lives 60
who minds 43 who money 68
who money 125 who debut 50
who first 793 who homes 64
who money 41 who older 122
who women 51 who about 83
who women 82 who aware 83
who easily 53 who prone 76
who willing 71 who worthy 62
who alive 51 who learning 49
who wages 46 who first 44
who prime 846 who taxes 66
who lines 345 who pages 125
who words 408 who money 45
who hence 42 who exile 46
who never 61 who doses 81
who drugs 96 who first 543
who place 55 who drugs 181
who people 114 who about 81
who people 110 who alike 508
who alive 393 who aware 267
who given 46 who older 64
who under 106 who people 89
who aware 105 who known 265
who stealing 80 who negro 197
who shine 391 who hands 82
who alive 45 who lives 83
who money 57 who happy 70
who bones 78 who quite 40
who close 68 who anything 44
who about 41 who place 85
who crops 48 who lives 42
who whole 145 who right 57
who people 48 who people 50
who child 249 who speaking 85
who mouths 132 who about 57
who homes 90 who lives 48
who forty 83 who sixty 40
who thirty 41 who money 116
who people 76 who lives 42
who needs 272 who needs 171
who needs 106 who needs 187
who sword 50 who where 95
who about 421 who about 68
who mouths 42 who light 114
who cause 60 who cause 67
who names 142 who minds 46
who place 308 who place 316
who about 60 who story 45
who change 46 who heroes 58
who mason 155 who might 524
who shall 75 who steps 52
who would 277 who light 44
who light 69 who hands 233
who under 59 who short 517
who faces 184 who about 65
who under 57 who share 49
who signs 77 who given 44
who first 141 who after 57
who wormy 41 who selling 115
who working 49 who shall 49
who after 49 who while 41
who durst 68 who acted 304
who after 256 who could 75
who drove 58 who headed 348
who lived 746 who never 63
who owned 155 who ruled 94
who stood 85 who until 42
who would 113 who wrote 203
who fully 52 who reason 138
who reason 879 who acted 159
who after 190 who could 120
who lived 158 who ruled 43
who would 59 who acted 58
who after 159 who lived 219
who could 65 who never 105
who would 101 who after 64
who given 62 who known 43
who lived 127 who never 54
who taken 62 who tried 68
who asked 293 who beaten 53
who chief 52 who close 198
who drawn 108 who fired 60
who found 89 who given 350
who hired 66 who known 73
who looking 243 who missing 73
who named 184 who raped 56
who seated 41 who seeking 60
who sending 49 who serving 59
who staying 49 who taken 496
who thinking 70 who thrown 109
who under 352 who waiting 129
who working 378 who under 100
who after 73 who about 68
who loved 40 who chief 134
who rather 44 who since 100
who under 211 who since 77
who about 155 who hunting 71
who since 76 who working 88
who about 65 who white 54
who about 252 who after 837
who again 1029 who alive 158
who blind 5132 who close 48
who first 95 who since 588
who strong 46 who under 491
who wealthy 40 who while 300
who within 396 who clerk 53
who under 190 who about 115
who putting 49 who since 59
who working 81 who writing 110
who snuff 51 who aside 160
who every 71 who would 53
who below 55 who black 58
who since 135 who months 65
who times 363 who since 98
who months 113 who times 351
who since 54 who since 53
who about 735 who round 279
who about 98 who liable 75
who since 185 who under 267
who about 50 who after 43
who longer 286 who since 350
who nearby 87 who under 214
who about 55 who about 161
who about 43 who alive 235
who aloof 43 who apart 99
who awake 568 who fully 90
who under 537 who waiting 537
who aside 88 who under 94
who since 78 who siege 67
who waste 42 who about 85
who after 43 who alive 161
who alone 2773 who below 134
who holding 64 who sitting 62
who under 293 who waiting 68
who lucky 78 who alone 508
who apart 190 who close 41
who since 151 who under 852
who within 104 who byron 57
who chief 376 who mayor 812
who privy 50 who money 97
who sight 124 who since 45
who aware 477 who blind 50
who caesar 40 who chief 974
who drunk 287 who first 188
who flesh 40 who grand 76
who happy 78 who judge 44
who known 54 who prime 138
who privy 440 who ruler 49
who uneasy 51 who whole 47
who films 103 who haste 53
who merry 113 who money 163
who music 44 who notes 132
who plans 66 who raids 62
who hours 120 who months 82
who times 338 who weeks 47
who cowed 81 who civil 42
who loyal 189 who nearly 55
who noisy 50 who often 60
who upset 40 who vocal 520
who willing 68 who about 341
who round 270 who about 224
who bored 46 who given 112
who liked 70 who longer 237
who loved 75 who mixed 123
who moved 46 who taken 89
who upset 54 who again 65
who since 40 who spoke 304
who party 46 who months 176
who again 44 who first 45
who eight 45 who names 48
who seven 119 who waiting 46
who about 69 who owner 57
who close 91 who court 122
who about 82 who about 319
who aloud 127 who under 55
who close 98 who round 91
who about 53 who since 64
who money 80 who about 94
who driving 77 who lurking 165
who passing 45 who running 114
who talking 116 who walking 151
who about 62 who after 1047
who again 43 who aloft 414
who below 170 who envoy 87
who first 108 who hither 238
who packing 120 who round 534
who thither 3526 who twice 66
who under 122 who after 123
who twice 301 who while 357
who about 60 who since 89
who months 206 who weeks 184
who close 107 who drugs 77
who large 82 who notes 566
who turns 42 who agent 47
who cause 43 who chief 718
who close 100 who enemy 143
who equal 41 who father 187
who first 191 who guest 214
who guide 357 who hosts 82
who judge 152 who leader 486
who mother 86 who nurse 48
who worst 65 who about 274
who could 169 who eight 127
who every 62 who first 513
who forty 60 who longer 1456
who might 46 who nearly 180
who often 92 who seven 69
who since 2957 who taken 128
who thirty 180 who twice 104
who under 92 who while 46
who would 171 who months 141
who times 968 who weeks 75
who about 775 who apart 146
who clerk 183 who since 152
who thorns 76 who badly 280
who brave 93 who civil 233
who close 2358 who cruel 108
who happy 181 who loyal 45
who lucky 40 who proud 80
who quiet 688 who silly 104
who strong 52 who uneasy 112
who upset 163 who vocal 108
who wealthy 54 who aware 129
who cared 52 who known 877
who liked 59 who tried 76
who until 79 who awake 110
who about 50 who backs 45
who votes 210 who about 73
who after 338 who again 142
who alive 81 who alone 54
who after 65 who under 55
who arabia 71 who athens 126
who below 92 who bengal 81
who burma 57 who cairo 109
who china 301 who crete 106
who delhi 117 who egypt 414
who every 895 who farms 65
who genoa 93 who georgia 78
who heaven 526 who homes 86
who israel 75 who italy 599
who james 64 who japan 222
who judah 64 who kabul 53
who kyoto 47 who lands 41
who lyons 48 who macao 43
who maine 122 who mecca 115
who milan 200 who miles 253
who mount 45 who natal 45
who nearby 235 who paris 2809
who persia 131 who rural 161
who russia 667 who saint 83
who salem 96 who santa 70
who small 104 who spain 866
who texas 147 who thence 715
who tibet 60 who tokyo 55
who towns 44 who upper 86
who wales 96 who where 46
who within 61 who after 80
who seeking 69 who today 41
who after 248 who again 57
who drunk 78 who action 40
who close 489 who court 56
who egypt 92 who exile 53
who italy 170 who money 104
who paris 43 who power 1703
who sight 47 who spain 106
who texas 74 who touch 63
who night 156 who miles 181
who times 40 who after 56
who after 62 who after 147
who since 82 who under 79
who haste 55 who after 71
who after 89 who under 85
who close 336 who after 51
who world 84 who months 72
who weeks 74 who months 136
who acute 99 who breast 42
who fever 54 who hunger 119
who thirst 90 who after 118
who night 57 who months 46
who eight 44 who months 510
who thirty 148 who weeks 110
who after 941 who months 412
who weeks 120 who still 56
who would 56 who deeds 95
who works 44 who deeds 303
who queer 43 who about 95
who amiss 53 who since 66
who worse 179 who worthy 57
who brave 56 who thinking 41
who writing 129 who deeds 98
who noble 46 who yeoman 43
who daily 53 who share 132
who stint 46 who worst 147
who under 174 who since 409
who about 102 who known 57
who reason 69 who reason 81
who alive 52 who close 180
who given 52 who known 304
who loyal 54 who really 51
who taken 64 who under 110
who within 77 who close 92
who under 52 who within 112
who anything 234 who anything 145
who anything 62 who anything 70
who drugs 55 who power 63
who athens 98 who burma 48
who china 127 who delhi 99
who egypt 167 who georgia 45
who haiti 46 who israel 86
who italy 252 who mecca 367
who milan 43 who paris 366
who russia 383 who spain 430
who thence 114 who tibet 44
who egypt 41 who exile 446
who after 61 who homes 876
who after 169 who times 40
who again 41 who under 157
who alone 96 who under 67
who house 41 who lengths 130
who after 109 who action 412
who exile 2530 who labor 81
who shock 45 who teaching 59
who trade 226 who after 108
who after 162 who under 41
who others 57 who talking 125
who about 197 who about 197
who vague 50 who words 202
who words 57 who while 83
who civil 94 who place 46
who posts 320 who farms 48
who lands 175 who mother 45
who posts 104 who stock 62
who posts 45 who about 88
who added 54 who asked 255
who badly 46 who beaten 276
who blown 41 who burnt 48
who calling 44 who cured 46
who dancing 76 who drawn 52
who fined 40 who fired 421
who flown 56 who found 201
who freed 444 who given 1431
who hanged 186 who healed 66
who helping 56 who hired 628
who holding 68 who looking 144
who moved 99 who named 1609
who playing 195 who raped 159
who round 169 who saved 313
who seated 65 who serving 43
who shown 118 who sitting 157
who slain 137 who speaking 343
who swearing 98 who sworn 277
who taken 797 who talking 270
who telling 109 who thinking 111
who thrown 270 who tried 98
who voted 91 who waiting 49
who walking 48 who weaned 104
who wishing 97 who woken 53
who working 75 who writing 54
who fresh 52 who round 107
who running 78 who under 61
who within 49 who after 107
who about 187 who aside 58
who siege 48 who paris 46
who house 76 who check 44
who first 137 who money 60
who names 66 who quiet 50
who hands 114 who lives 115
who plans 127 who again 100
who after 73 who under 59
who after 47 who bones 55
who farms 336 who father 55
who first 120 who homes 4025
who lands 81 who marks 147
who money 73 who mother 84
who names 76 who party 118
who place 58 who posts 283
who ranks 101 who rural 84
who ships 141 who shops 59
who towns 41 who units 101
who wives 840 who sweet 126
who point 53 who money 403
who names 192 who blood 110
who money 51 who money 62
who bearings 252 who boats 44
who cases 59 who caste 103
who child 158 who civic 53
who civil 75 who crops 152
who farms 415 who father 997
who first 262 who footing 87
who goods 107 who hands 42
who hearts 95 who herds 68
who homes 3399 who house 90
who indian 80 who lands 1142
who latin 48 who leader 100
who legal 49 who limbs 198
who lives 8376 who livings 69
who loved 353 who mates 66
who minds 305 who money 772
who moral 92 who mother 608
who nerve 443 who noses 69
who place 124 who posts 153
who power 233 who reason 386
who right 412 who roots 51
who savings 354 who sense 392
who ships 196 who sight 605
who small 73 who social 115
who souls 94 who stock 88
who taste 127 who units 229
who vision 76 who wives 349
who fingers 130 who since 77
who money 103 who night 76
who trips 126 who money 123
who money 140 who demur 66
who money 617 who noise 45
who small 43 who study 123
who havoc 96 who rapid 41
who debut 131 who first 564
who homes 1196 who lives 305
who marks 114 who minds 67
who money 2704 who names 535
who nests 77 who plans 61
who trips 46 who short 68
who sense 59 who sense 53
who money 51 who power 60
who alive 86 who asked 74
who blind 122 who bound 43
who brave 44 who chief 296
who clerk 51 who close 904
who drawn 54 who fired 65
who given 105 who happy 107
who human 279 who james 78
who known 388 who loved 89
who loyal 76 who mayor 94
who named 76 who nearly 57
who proud 201 who queen 55
who quite 215 who saved 70
who serfs 61 who strong 85
who taken 135 who thriving 242
who thrown 60 who tried 124
who tutor 281 who under 659
who wealthy 142 who willing 90
who close 43 who within 55
who about 75 who begun 48
who taken 170 who given 74
who names 43 who playing 49
who saved 56 who waiting 251
who working 116 who known 63
who fingers 78 who about 579
who begun 500 who ceased 87
who moved 62 who risen 48
who taken 274 who labor 296
who fingers 43 who months 101
who weeks 66 who about 133
who value 44 who money 287
who debts 98 who fares 47
who money 760 who rates 59
who rents 68 who taxes 239
who homes 46 who about 174
who since 133 who until 117
who words 69 who words 169
who about 63 who trees 69
who times 78 who about 84
who cases 54 who lands 108
who action 66 who action 46
who first 50 who homes 128
who hopes 105 who lands 73
who power 47 who savings 52
who share 60 who never 83
who paris 101 who loved 40
who money 55 who blood 97
who blood 1562 who gates 91
who farms 119 who goods 83
who homes 92 who lands 270
who lives 90 who souls 410
who stock 117 who votes 124
who about 100 who since 323
who since 61 who warning 52
who reason 78 who power 45
who hopes 168 who round 106
who fixed 219 who bound 52
who share 99 who taken 65
who about 93 who about 127
who power 83 who right 90
who reason 67 who given 51
who known 66 who named 53
who taken 54 who working 102
who fully 82 who again 790
who alive 139 who blind 448
who since 50 who under 42
who within 48 who aside 65
who cited 56 who since 252
who times 79 who times 123
who sight 91 who about 129
who liable 184 who under 70
who about 135 who longer 116
who nearly 61 who since 667
who thirty 46 who twice 48
who under 41 who alive 77
who awake 54 who waiting 219
who aside 47 who alone 348
who alone 159 who apart 43
who under 154 who alive 48
who aware 178 who flesh 70
who happy 93 who known 105
who worthy 42 who films 63
who haste 60 who money 48
who times 278 who often 46
who about 41 who tried 60
who tried 51 who wages 58
who about 81 who walking 43
who weeks 42 who drugs 42
who large 62 who notes 55
who leader 47 who every 57
who knows 237 who longer 200
who since 402 who tells 48
who thirty 45 who twice 55
who months 139 who times 325
who about 101 who badly 44
who civil 110 who close 331
who jolly 51 who lucky 46
who quiet 72 who known 135
who tried 41 who rival 105
who after 74 who above 174
who heaven 202 who paris 132
who today 97 who under 48
who after 146 who drunk 131
who close 135 who money 225
who months 51 who deeds 115
who deeds 135 who since 59
who worse 65 who thinking 43
who ought 61 who close 41
who asked 89 who close 108
who fired 41 who found 46
who given 113 who known 166
who moved 43 who really 75
who stuck 60 who under 98
who willing 43 who within 59
who close 48 who under 94
who within 49 who anything 411
who about 49 who anything 71
who anything 43 who ought 82
who exile 94 who heaven 408
who about 44 who about 46
who words 46 who asked 249
who beaten 173 who cited 45
who cured 49 who fined 56
who fired 259 who found 113
who freed 79 who given 766
who hanged 50 who healed 58
who hired 220 who looking 44
who moved 40 who named 311
who playing 90 who raped 135
who saved 116 who shown 65
who sitting 53 who slain 71
who speaking 144 who taken 373
who talking 71 who telling 132
who thrown 116 who under 48
who weaned 63 who writing 56
who under 91 who about 41
who paris 41 who black 52
who gives 52 who blood 80
who boxes 188 who trips 79
who money 74 who money 60
who trials 113 who faint 42
who money 100 who noise 138
who study 133 who happy 42
who plays 108 who beaten 66
who happy 113 who tried 207
who under 252 who woman 191
who under 61 who begun 169
who taken 60 who cases 136
who lands 103 who people 54
who lands 55 who people 50
who rites 52 who every 81
who dijon 90 who lives 675
who guard 50 who hints 70
who acted 44 who taken 54
who about 56 who about 157
who alive 42 who asked 48
who aware 147 who based 62
who biased 70 who close 144
who copying 41 who drawn 163
who drunk 113 who either 1132
who feeling 79 who found 120
who george 44 who getting 50
who given 275 who henry 55
who hired 135 who james 58
who known 207 who looking 176
who moved 67 who named 192
who older 52 who party 40
who passing 67 who playing 72
who privy 51 who quite 185
who raped 171 who reared 76
who right 107 who saved 54
who seeking 111 who serving 76
who sitting 45 who speaking 47
who still 49 who taken 243
who thinking 278 who thomas 93
who thrown 69 who under 503
who waiting 195 who willing 188
who wishing 63 who within 51
who working 409 who writing 71
who fresh 61 who under 118
who since 57 who while 54
who within 79 who reason 78
who about 139 who chevy 51
who uncle 75 who money 122
who sight 82 who touch 42
who plans 42 who claim 46
who reason 47 who share 53
who about 72 who about 335
who about 307 who lives 94
who order 286 who extra 43
who action 76 who found 76
who given 68 who known 244
who lived 74 who taken 104
who money 45 who after 110
who later 63 who since 156
who about 71 who given 40
who never 247 who about 285
who where 76 who about 59
who after 58 who about 46
who about 65 who power 136
who hands 95 who which 41
who first 55 who court 45
who first 48 who homes 69
who which 46 who labor 121
who share 51 who people 104
who wives 224 who names 173
who hands 62 who under 41
who backs 41 who shops 55
who durst 193 who fixed 58
who place 59 who store 78
who would 114 who would 55
who power 83 who lives 46
who posts 46 who after 40
who would 155 who lives 55
who roman 274 who about 52
who under 47 who mayor 115
who owner 172 who abbot 90
who close 118 who aware 100
who known 512 who paris 72
who getting 49 who months 45
who months 98 who after 151
who months 83 who after 335
who about 81 who months 176
who israel 93 who notes 65
who heaven 81 who outer 105
who after 42 who after 40
who cruel 51 who eight 102
who seven 94 who seven 50
who older 1993 who older 2172
who every 76 who evening 68
who night 2586 who weeks 57
who thirty 78 who alive 99
who known 103 who under 47
who chief 50 who money 62
who weather 53 who money 74
who noise 202 who large 51
who later 122 who older 325
who since 76 who odious 67
who aware 55 who older 720
who seated 87 who close 115
who lover 44 who months 68
who months 100 who alive 48
who awake 89 who months 98
who months 282 who weeks 46
who heaven 158 who paris 61
who spain 129 who thence 40
who exile 387 who spain 108
who while 147 who times 48
who times 51 who night 118
who times 66 who egypt 600
who after 72 who since 149
who vicar 49 who after 280
who later 95 who older 672
who since 159 who pains 57
who child 206 who night 314
who later 41 who older 2790
who dress 50 who about 106
who about 68 who looking 58
who about 51 who alive 648
who aware 297 who given 61
who liked 180 who loved 128
who older 71 who taken 82
who under 385 who upset 187
who vexed 52 who about 61
who about 51 who aware 120
who known 2007 who liked 132
who fifty 56 who forty 55
who sixty 109 who knowing 72
who lives 158 who short 157
who women 54 who hands 62
who about 86 who talking 67
who never 43 who night 55
why people 44 why shine 46
why smoke 88 why until 54
why alone 65 why money 87
why pains 64 why asked 193
why found 68 why given 275
why singled 90 why taken 104
why about 211 why fingers 55
why power 52 why homes 106
why pains 82 why nearly 127
why about 48 why today 576
why about 51 why asked 203
why given 226 why looking 60
why talking 45 why heaven 61
why people 72 why money 105
why maids 56 why stuff 50
why people 41 why about 87
win waves 95 wings parts 43
wings brown 710 wings black 63
wings brown 45 wit sense 66
with found 67 with close 123
with spread 88 with stiff 87
with forms 312 with could 42
with parts 48 with again 68
with sense 48 with works 46
with gifts 105 with blazing 45
with stock 91 with halting 267
with money 96 with about 44
with about 315 with might 205
with train 101 with about 226
with people 58 with people 46
with people 88 with goods 74
with about 40 with people 44
with girls 52 with people 386
with women 61 with people 54
with people 76 with people 168
with women 44 with which 61
with people 50 with goods 303
with hours 41 with girls 110
with people 462 with women 160
with people 44 with people 46
with people 82 with parts 44
