wad cork 58 wag like 80
was told 46 was there 106
was leaving 43 was been 59
was left 551 was said 47
was fine 43 was flat 41
was pale 67 was cold 66
was sweat 90 was early 123
was half 314 was very 64
was away 95 was from 2295
was less 104 was clear 53
was even 311 was much 334
was ready 64 was very 124
was well 136 was dark 46
was early 1298 was great 110
was much 612 was poor 70
was soon 122 was young 1065
was days 41 was time 1047
was very 83 was home 74
was door 117 was hand 106
was home 160 was risk 88
was only 70 was home 48
was game 286 was home 116
was post 88 was work 54
was cost 59 was desk 63
was door 206 was hearth 62
was home 240 was risk 306
was wish 75 was during 70
was when 65 was when 56
was among 65 was during 1536
was from 428 was just 72
was there 162 was when 904
was during 49 was when 73
was able 294 was john 66
was lord 42 was many 143
was most 329 was other 116
was their 85 was these 78
was those 112 was there 83
was gold 68 was cent 145
was cent 724 was when 1282
was cent 41 was there 103
was more 42 was most 92
was much 94 was only 439
was great 1976 was half 66
was india 73 was iran 197
was iraq 180 was many 94
was most 219 was nazi 141
was north 133 was other 147
was peru 42 was pisa 80
was pope 57 was rome 329
was some 237 was their 365
was these 101 was those 147
was three 90 was what 169
was whom 94 was knew 130
was away 1843 was best 155
was most 301 was best 277
was most 1351 was best 44
was most 716 was best 81
was most 305 was good 89
was great 265 was much 392
was poor 50 was well 327
was wise 64 was free 137
was hand 64 was will 132
was wish 124 was into 55
was acts 41 was free 63
was hand 478 was will 241
was wish 205 was were 66
was from 78 was more 195
was past 104 was only 320
was late 436 was much 175
was well 131 was their 42
was into 46 was most 48
was these 51 was used 49
was from 51 was more 86
was only 241 was late 1561
was well 116 was years 44
was other 40 was their 86
was find 57 was play 45
was time 109 was time 140
was like 104 was wife 238
was some 56 was sour 53
was sure 41 was from 144
was care 214 was come 54
was dare 92 was even 382
was feel 146 was find 83
was give 66 was have 870
was know 3825 was like 1014
was live 40 was look 69
was love 58 was make 65
was need 92 was seem 169
was show 106 was take 65
was tell 150 was think 250
was want 1279 was wish 63
was know 40 was tell 70
was those 56 was giving 50
was here 608 was there 1226
was such 47 was these 64
was those 117 was part 50
was what 103 was been 320
was come 44 was done 63
was even 64 was seen 60
was from 47 was whom 50
was make 336 was been 100
was done 50 was made 51
was great 70 was life 44
was name 56 was wife 66
was work 51 was even 42
was upon 102 was knew 50
was were 144 was born 44
was hurt 75 was like 87
was even 46 was sure 214
was busy 48 was more 128
was most 860 was much 126
was into 51 was also 48
was been 6810 was cast 53
was come 729 was dealt 81
was died 108 was done 1120
was eaten 61 was fire 54
was fled 40 was gone 442
was heard 53 was held 197
was just 267 was kept 301
was laid 165 was left 301
was lent 43 was lied 40
was lost 169 was made 2630
was most 494 was once 202
was paid 167 was said 404
was seen 255 was sent 1408
was shot 303 was sold 137
was tied 40 was told 815
was used 101 was been 115
was upon 50 was upon 41
was only 290 was came 57
was down 60 was into 136
was most 114 was fire 66
was forth 68 was years 43
was able 288 was also 76
was asking 54 was best 112
was born 128 was coming 86
was crying 49 was flinging 42
was giving 120 was having 43
was held 74 was here 84
was leading 82 was left 92
was made 89 was making 270
was meant 67 was more 151
was most 645 was paying 62
was ready 40 was said 144
was seen 57 was sent 394
was taking 112 was their 59
was there 236 was trying 91
was very 54 was wrong 115
was over 89 was wife 53
was work 99 was been 185
was been 132 was eyes 118
was held 49 was been 52
was name 1364 was three 40
was form 48 was ways 313
was life 276 was time 56
was ways 166 was work 98
was main 159 was said 82
was great 109 was else 54
was just 42 was like 475
was made 318 was more 41
was very 71 was holy 60
was nothing 89 was some 42
was much 102 was among 62
was during 68 was from 44
was like 134 was there 138
was were 121 was able 61
was acting 68 was akin 64
was anti 180 was held 46
was hurt 100 was less 698
was like 237 was made 89
was more 692 was open 71
was part 150 was taking 51
was their 120 was tied 67
was true 69 was trying 79
was wrong 234 was your 46
was fast 416 was half 60
was heard 51 was just 84
was ready 43 was said 69
was there 115 was trying 43
was very 102 was when 91
was days 84 was five 126
was four 139 was many 68
was more 86 was over 100
was some 199 was three 744
was days 43 was days 103
was gout 80 was high 70
was mary 61 was some 240
was what 81 was time 47
was much 117 was gown 80
was have 90 was deep 73
was good 66 was great 139
was much 364 was hell 242
was more 100 was dream 44
was years 98 was been 77
was when 44 was when 69
was heading 40 was when 59
was throes 444 was home 182
was life 40 was york 79
was days 50 was home 69
was room 100 was best 283
was body 112 was cook 115
was eyes 159 was face 56
was hand 232 was heart 343
was home 2073 was land 51
was life 97 was living 52
was mind 790 was name 87
was room 2954 was soul 76
was time 191 was made 120
was home 51 was what 100
was been 105 was come 105
was only 218 was gave 56
was made 241 was much 210
was when 181 was when 107
was when 41 was heading 67
was when 170 was more 54
was much 144 was only 56
was very 47 was well 94
was throes 395 was like 102
was when 72 was when 78
was hand 70 was hair 103
was home 147 was suit 72
was york 204 was home 105
was room 87 was back 122
was berth 131 was best 586
was boat 63 was body 133
was camp 62 was case 248
was city 128 was days 71
was eyes 941 was gift 58
was hand 1324 was heart 786
was home 1448 was land 260
was life 387 was line 134
was living 62 was mind 4963
was name 293 was room 1963
was self 267 was shop 54
was soul 246 was tent 69
was time 2399 was town 100
was turn 62 was view 106
was work 61 was yard 75
was ready 48 was when 229
was just 43 was very 97
was coat 136 was made 82
was throes 5281 was days 95
was more 40 was home 79
was best 240 was eyes 79
was kind 50 was time 722
was turn 62 was also 46
was even 163 was just 223
was like 46 was more 371
was very 103 was fact 139
was what 45 was june 301
was able 367 was more 171
was very 82 was york 131
was best 70 was days 52
was home 42 was land 52
was time 177 was more 83
was very 52 was word 59
was able 49 was also 217
was made 84 was only 124
was sent 47 was when 143
was told 82 was what 120
was been 69 was gave 137
was made 47 was many 78
was other 195 was also 42
was during 41 was home 48
was very 57 was their 77
was able 380 was also 221
was kept 115 was laid 41
was living 45 was lost 105
was made 378 was making 42
was more 141 was moving 61
was much 46 was only 138
was very 59 was also 718
was made 55 was over 352
was many 738 was more 607
was most 56 was only 544
was over 243 was some 508
was such 79 was three 120
was years 83 was only 186
was most 88 was more 40
was deep 100 was nothing 91
was time 41 was much 42
was from 121 was come 61
was have 83 was last 112
was look 50 was make 69
was seem 174 was stop 45
was take 83 was work 83
was here 60 was those 79
was other 89 was when 67
was very 61 was been 137
was form 82 was more 143
was some 142 was their 133
was these 72 was those 56
was your 57 was duty 337
was duty 1895 was duty 57
was duty 111 was into 71
was years 82 was same 61
was their 55 was wish 80
was same 141 was very 418
was great 53 was late 236
was much 281 was late 121
was been 229 was come 64
was done 66 was felt 45
was heard 98 was said 1115
was seen 100 was told 84
was saying 128 was trying 112
was gave 43 was these 154
was those 50 was time 54
was many 40 was been 360
was come 147 was done 51
was gone 75 was kept 68
was made 557 was said 184
was sent 108 was told 43
was heart 103 was meaning 56
was eyes 52 was mind 88
was wife 101 was said 46
was were 86 was even 42
was only 215 was helm 51
was hero 44 was lord 103
was into 40 was came 69
was felt 369 was gave 87
was just 51 was kept 41
was knew 204 was said 158
was went 55 was hand 69
was came 148 was felt 49
was knew 85 was made 48
was said 105 was took 58
was were 1913 was girl 55
was great 143 was same 79
was time 46 was tiny 47
was young 64 was tore 41
was coming 46 was done 53
was here 43 was making 98
was said 105 was seen 44
was taking 45 was wrong 93
was came 649 was felt 163
was gave 163 was heard 300
was just 70 was knew 163
was last 169 was left 173
was lost 157 was made 100
was said 686 was told 251
was took 86 was used 60
was went 284 was were 2021
was wore 47 was gave 58
was made 498 was when 48
was been 80 was said 103
was good 54 was just 45
was late 106 was been 52
was said 190 was told 40
was these 44 was lord 80
was into 75 was came 100
was told 247 was saying 65
was came 82 was gave 57
was made 77 was said 65
was sent 112 was told 82
was took 49 was some 71
was other 42 was other 50
was been 49 was saying 40
was wrong 46 was your 51
was been 111 was done 62
was from 93 was gone 84
was only 2942 was gave 62
was when 135 was help 96
was there 161 was rain 49
was back 54 was down 59
was into 52 was flow 93
was from 49 was such 100
was time 48 was more 258
was there 52 was free 51
was such 49 was made 45
was said 495 was tell 104
was half 68 was whom 141
was knew 68 was took 86
was knew 103 was took 48
was whom 278 was even 42
was when 92 was their 59
was nothing 759 was more 49
was alec 52 was john 53
was tell 149 was whom 512
was ever 50 was here 81
was there 1780 was felt 91
was knew 666 was knew 53
was more 52 was living 42
was knew 112 was ever 78
was came 197 was even 128
was ever 183 was felt 292
was gave 107 was heard 68
was held 58 was knew 1662
was made 72 was more 245
was said 138 was took 206
was went 54 was more 101
was whom 3861 was know 70
was hint 262 was more 324
was angry 230 was such 78
was back 776 was home 83
was into 231 was over 234
was there 116 was saying 69
was trying 67 was having 42
was saying 55 was trying 149
was there 51 was coming 40
was only 299 was adam 49
was even 53 was most 43
was such 89 was their 53
was these 129 was those 133
was wife 47 was from 186
was other 154 was save 169
was there 183 was knew 66
was even 339 was john 55
was such 462 was their 108
was there 59 was these 224
was those 100 was what 44
was were 2507 was were 369
was best 227 was least 228
was living 68 was most 1143
was most 569 was what 165
was knew 50 was help 43
was great 61 was high 105
was much 58 was what 56
was free 341 was kind 59
was making 1884 was name 79
was race 75 was will 129
was pope 41 was were 74
was able 123 was pigs 49
was bringing 103 was faith 43
was free 1089 was kind 205
was life 50 was making 5241
was mind 107 was name 151
was race 124 was rank 94
was time 197 was will 469
was only 123 was kind 115
was making 574 was able 115
was wont 55 was ever 58
was free 97 was making 600
was when 204 was when 40
was line 84 was very 43
was their 47 was your 63
was were 216 was were 48
was ends 940 was feet 43
was from 65 was here 57
was land 44 was once 99
was side 131 was soil 51
was time 70 was turf 65
was when 112 was along 41
was back 16870 was down 3903
was from 3508 was here 392
was home 17028 was into 667
was north 300 was once 49
was over 1837 was past 49
was south 402 was there 992
was west 173 was when 105
was gave 103 was deep 62
was ends 204 was when 40
was once 151 was when 53
was list 49 was face 79
was farm 64 was feet 94
was from 165 was here 70
was home 43 was hook 59
was land 288 was mind 167
was once 121 was part 82
was side 448 was soil 113
was there 93 was time 229
was turf 341 was when 240
was along 118 was back 69996
was coming 283 was down 10703
was early 49 was even 53
was from 16119 was here 1083
was home 59078 was into 1799
was north 3179 was once 635
was over 4754 was past 250
was south 2634 was there 4916
was west 1271 was when 825
was ends 96 was side 49
was along 70 was back 8890
was down 4528 was from 7602
was here 189 was home 2836
was into 626 was north 887
was once 153 was over 351
was south 401 was there 610
was west 96 was when 301
was three 109 was side 49
was back 720 was down 71
was from 50 was home 188
was other 66 was other 42
was also 57 was held 46
was when 492 was their 48
was here 50 was there 53
was when 46 was other 84
was also 115 was last 41
was when 72 was knox 90
was their 124 was great 70
was away 84 was came 109
was were 42 was able 316
was acting 104 was also 56
was among 59 was angry 68
was born 179 was coming 110
was done 755 was duly 51
was ever 89 was fair 72
was free 110 was from 67
was good 259 was held 81
was here 46 was just 135
was left 45 was like 146
was living 58 was made 675
was making 55 was meant 64
was more 352 was open 48
was paid 121 was part 541
was pope 42 was safe 44
was said 264 was seeing 50
was self 206 was sent 62
was shed 162 was some 63
was such 441 was taking 105
was their 87 was there 1058
was told 45 was true 452
was used 379 was void 82
was wearing 149 was well 505
was what 245 was wise 81
was worth 276 was been 43
was were 58 was were 102
was life 105 was their 42
was during 62 was even 2462
was half 54 was many 502
was most 416 was none 118
was nothing 200 was only 698
was some 460 was their 118
was there 678 was those 55
was when 755 was were 114
was dark 128 was full 46
was good 43 was hard 159
was heavy 1331 was high 46
was tall 170 was there 83
was ugly 123 was warm 109
was well 87 was wide 62
was even 506 was many 51
was none 49 was only 117
was some 41 was there 349
was when 523 was from 481
was good 52 was kind 65
was clear 45 was cold 43
was hard 249 was pure 54
was warm 40 was even 207
was there 80 was when 79
was safe 86 was those 85
was even 135 was there 67
was away 55 was away 54
was from 52 was base 155
was from 159 was from 93
was there 178 was over 102
was heavy 227 was lazy 45
was ugly 52 was when 143
was calm 44 was full 61
was good 56 was hard 45
was heavy 199 was there 53
was thick 61 was there 129
was felt 87 was even 996
was many 137 was most 109
was only 214 was some 94
was sweat 85 was there 102
was when 179 was were 40
was even 84 was only 46
was there 131 was when 73
was there 49 was when 117
was boring 44 was deep 45
was dull 50 was hard 211
was heavy 149 was loud 114
was thick 306 was wide 76
was home 109 was even 187
was many 62 was only 126
was some 79 was there 187
was those 59 was when 434
was clear 46 was deep 56
was flat 102 was soft 63
was even 1199 was many 303
was most 333 was none 71
was nothing 78 was only 1138
was some 127 was such 42
was their 157 was there 728
was these 57 was those 47
was very 52 was when 277
was were 75 was hurt 127
was wild 122 was when 90
was love 80 was rage 126
was poor 51 was ugly 41
was even 53 was ahead 96
was heart 96 was time 126
was when 51 was when 48
was goal 71 was heart 374
was home 40 was their 48
was there 99 was those 66
was when 55 was clean 621
was tidy 343 was well 113
was even 177 was many 109
was most 102 was some 51
was there 197 was when 47
was dull 90 was gray 58
was sick 55 was ugly 53
was wise 43 was worn 576
was even 188 was some 51
was there 85 was when 88
was when 44 was cold 102
was true 43 was even 191
was there 61 was when 148
was angry 41 was must 72
was self 108 was when 223
was most 46 was life 47
was name 110 was clear 63
was fine 105 was pale 763
was soft 101 was worn 238
was ribs 43 was even 202
was only 102 was there 130
was when 166 was puny 44
was sick 238 was weary 120
was worn 258 was during 48
was even 656 was from 70
was many 77 was only 295
was there 203 was when 397
was cold 329 was heavy 48
was miry 102 was soft 71
was even 91 was there 57
was when 43 was rain 81
was sweat 158 was tears 108
was lord 54 was deed 597
was made 47 was only 115
was gave 69 was made 43
was work 105 was soft 172
was most 44 was here 51
was whom 149 was wolf 233
was when 72 was here 48
was last 46 was held 48
was whom 64 was came 90
was died 52 was gave 76
was knew 54 was made 77
was only 43 was rode 41
was told 52 was took 196
was used 134 was went 101
was whom 108 was were 47
was when 189 was made 54
was over 57 was help 51
was only 44 was came 124
was enid 48 was rose 170
was went 317 was made 67
was hour 153 was time 65
was taking 82 was their 70
was life 41 was wife 63
was down 54 was came 152
was died 228 was gave 73
was knew 46 was left 326
was lost 50 was made 53
was said 62 was told 120
was took 60 was went 131
was gave 40 was john 59
was made 42 was miss 45
was their 40 was came 47
was gave 52 was left 61
was told 44 was took 94
was went 82 was were 730
was came 144 was left 118
was shut 56 was told 50
was took 68 was went 98
was were 423 was were 58
was dumb 276 was made 87
was made 40 was only 54
was duck 104 was died 118
was rising 41 was west 42
was flow 778 was goal 43
was many 47 was only 144
was only 43 was dread 55
was came 64 was even 97
was fell 151 was kept 48
was made 137 was many 69
was once 217 was other 61
was some 344 was such 754
was their 395 was there 183
was these 185 was those 47
was what 49 was when 84
was freak 43 was only 128
was gave 80 was made 128
was sent 54 was whom 41
was coming 48 was made 40
was were 98 was came 205
was gave 157 was held 47
was kept 89 was knew 66
was made 307 was said 182
was shot 100 was sold 40
was told 103 was took 180
was used 103 was went 134
was whom 45 was were 112
was made 45 was body 45
was face 121 was heart 355
was mouth 56 was moving 42
was neck 473 was part 47
was soul 158 was spring 63
was been 44 was only 61
was made 217 was along 66
was came 131 was even 182
was gave 57 was here 47
was jews 40 was life 119
was made 57 was many 96
was most 130 was once 139
was only 352 was self 40
was some 299 was such 648
was their 104 was there 1278
was these 328 was those 125
was what 220 was when 168
was work 97 was were 50
was upon 225 was when 55
was were 45 was came 45
was took 56 was only 299
was gave 53 was made 58
was must 40 was there 57
was what 62 was many 55
was cows 55 was gave 65
was made 114 was when 51
was gave 54 was home 62
was only 41 was fell 49
was over 55 was such 350
was what 54 was girl 82
was here 99 was such 351
was their 131 was whom 1932
was used 50 was only 93
was knew 202 was meant 96
was must 70 was came 142
was ever 69 was gave 180
was kept 40 was made 277
was most 41 was must 62
was next 41 was said 105
was shot 129 was slew 62
was told 58 was took 91
was went 98 was call 69
was knew 54 was most 111
was were 1087 was also 61
was best 150 was blew 70
was bore 146 was came 1901
was dealt 92 was died 243
was drew 174 was during 77
was fell 160 was felt 119
was from 93 was gave 1824
was heard 82 was held 844
was just 101 was kept 623
was knew 1207 was laid 243
was left 305 was lost 145
was made 3158 was more 293
was most 891 was must 194
was once 291 was only 132
was paid 200 was rode 262
was rose 89 was said 1097
was sent 300 was shot 651
was slew 49 was sold 367
was some 54 was threw 196
was told 541 was took 1837
was used 425 was went 896
was wore 186 was whom 3102
was went 52 was were 437
was were 58 was came 78
was gave 60 was held 74
was left 44 was made 231
was took 114 was went 118
was were 1085 was wore 58
was late 45 was more 133
was most 42 was able 83
was kept 45 was made 62
was ever 120 was rich 63
was very 51 was well 113
was thief 40 was buck 54
was come 51 was coming 50
was down 91 was from 196
was saying 40 was whom 132
was york 302 was only 29966
was sole 67 was true 42
was form 96 was left 113
was used 110 was whom 48
was union 43 was when 276
was most 148 was whom 1409
was there 40 was able 88
was among 204 was best 84
was from 58 was living 62
was most 327 was upon 70
was whom 400 was used 60
was there 174 was forth 105
was came 57 was felt 98
was gave 82 was kept 41
was knew 214 was least 88
was made 72 was meant 62
was most 222 was must 88
was told 47 was took 84
was used 291 was went 53
was wore 156 was best 291
was bore 112 was came 1232
was dealt 247 was died 118
was done 156 was drew 142
was fell 136 was felt 71
was gave 1220 was grew 55
was held 715 was hurt 204
was john 64 was just 69
was kept 382 was knew 162
was laid 125 was least 69
was left 365 was lost 145
was made 3555 was many 62
was meant 102 was most 2324
was must 91 was paid 101
was said 791 was says 66
was sent 478 was shot 394
was sold 184 was threw 82
was told 677 was took 1259
was used 485 was went 753
was call 77 was came 93
was gave 53 was kept 43
was knew 86 was made 57
was most 93 was said 44
was sent 116 was took 71
was used 221 was went 47
was were 1698 was time 91
was many 89 was left 71
was link 73 was spot 239
was also 149 was best 893
was blew 282 was bore 332
was came 3800 was cast 106
was clung 52 was dealt 312
was died 652 was done 106
was drew 543 was fell 427
was felt 1962 was fled 48
was flew 130 was from 66
was gave 6378 was grew 146
was heard 432 was held 1429
was hurt 199 was just 172
was kept 2983 was kind 41
was knew 3708 was laid 251
was least 148 was left 1488
was lent 65 was lied 114
was lost 616 was made 9307
was meant 46 was more 160
was most 4342 was must 628
was once 95 was owed 174
was paid 1028 was quit 50
was rode 140 was rose 120
was said 4754 was sent 1845
was shot 1454 was shut 53
was sold 479 was threw 638
was tied 104 was told 7607
was took 6830 was tore 98
was used 1290 was went 3407
was wept 70 was will 40
was woke 208 was wore 290
was more 122 was most 260
was whom 1984 was gave 116
was have 51 was made 56
was sent 54 was told 61
was took 65 was went 59
was were 538 was shot 65
was when 41 was idol 79
was heart 126 was said 87
was pile 41 was kept 57
was only 1088 was sole 123
was true 185 was york 51
was blue 173 was gold 54
was made 51 was only 94
was from 45 was heir 3164
was only 248 was whom 70
was came 55 was made 77
was were 53 was only 40
was took 67 was bore 84
was moon 292 was down 98
was made 90 was such 101
was cent 142 was were 80
was wont 85 was made 43
was made 198 was gave 160
was made 308 was great 99
was means 170 was made 78
was meant 41 was body 123
was eyes 122 was face 65
was hair 81 was heart 77
was life 96 was lips 107
was mind 243 was arms 45
was body 101 was eyes 222
was face 94 was gaze 41
was hair 53 was life 177
was lips 44 was mind 416
was mouth 46 was name 46
was nose 42 was wife 123
was were 185 was only 169
was came 104 was dealt 65
was died 153 was felt 1328
was gave 81 was held 263
was just 46 was kept 264
was knew 341 was made 272
was must 85 was said 1141
was told 159 was took 202
was used 426 was went 252
was wore 119 was many 121
was most 220 was some 109
was their 57 was these 108
was those 43 was bury 55
was came 182 was dealt 79
was felt 440 was gave 61
was held 43 was kept 194
was left 93 was made 392
was must 94 was said 199
was told 94 was took 303
was used 394 was went 362
was were 3244 was wore 109
was used 58 was went 599
was were 6537 was many 87
was most 222 was such 53
was these 107 was those 56
was came 150 was felt 194
was have 41 was kept 68
was made 114 was said 539
was told 64 was took 130
was used 58 was went 86
was were 643 was only 93
was went 41 was bill 45
was john 144 was many 45
was were 98 was when 44
was were 96 was were 44
was speak 51 was only 89
was great 41 was name 42
was more 503 was other 72
was more 227 was abet 168
was other 41 was were 54
was came 74 was heard 55
was knew 180 was were 91
was else 126 was other 47
was bread 43 was food 50
was help 360 was leave 106
was more 548 was peace 105
was some 147 was their 88
was time 67 was what 147
was your 48 was what 82
was what 250 was wife 90
was many 67 was much 206
was what 160 was much 622
was what 160 was from 42
was from 49 was away 196
was name 150 was away 417
was back 68 was five 88
was four 57 was from 110
was home 46 was three 76
was name 2555 was part 111
was full 44 was name 42
was half 53 was sins 43
was name 63 was away 332
was wife 56 was their 52
was such 47 was their 44
was these 184 was those 44
was into 42 was back 811
was down 118 was face 126
was fame 70 was from 57
was great 46 was here 83
was home 153 was into 350
was some 61 was back 2081
was down 554 was face 192
was fame 1294 was from 163
was great 87 was here 90
was home 345 was into 1306
was many 89 was more 227
was much 249 was nothing 52
was over 218 was some 110
was such 210 was army 171
was boat 76 was fate 47
was life 42 was name 57
was ship 51 was wife 207
was work 46 was back 52
was into 69 was back 79
was into 235 was life 169
was only 265 was peace 81
was from 44 was into 133
was more 255 was some 54
was their 56 was very 49
was what 49 was army 116
was back 1445 was down 268
was face 42 was forth 43
was from 106 was hand 44
was here 49 was home 265
was into 1038 was more 101
was over 187 was their 73
was back 181 was here 103
was home 41 was into 102
was over 40 was some 43
was sell 1842 was some 57
was some 68 was from 110
was young 345 was help 68
was ties 75 was other 53
was hair 72 was down 76
was hair 124 was from 264
was some 68 was their 468
was these 142 was three 195
was down 226 was into 62
was only 119 was home 43
was life 43 was many 46
was more 151 was only 106
was other 60 was some 171
was such 422 was their 154
was these 529 was those 277
was three 49 was what 434
was leave 147 was rise 323
was from 52 was their 114
was years 61 was same 46
was very 183 was days 44
was years 361 was save 57
was living 114 was bread 247
was living 578 was flow 73
was wars 450 was ever 75
was days 173 was life 217
was days 1387 was life 1049
was days 45 was years 63
was years 59 was some 48
was their 57 was into 69
was eyes 92 was arms 60
was into 82 was flag 53
was over 50 was their 40
was these 82 was those 45
was three 42 was hold 50
was keep 151 was kind 61
was more 144 was sort 49
was work 65 was away 146
was away 375 was back 237
was down 45 was home 114
was into 367 was mind 92
was some 44 was there 40
was away 977 was back 425
was down 231 was home 293
was into 997 was over 101
was some 75 was there 155
was army 196 was body 42
was book 52 was bread 241
was face 93 was feet 56
was food 41 was hair 55
was ideas 45 was life 110
was mind 80 was name 126
was ship 56 was wife 173
was wish 121 was work 66
was much 66 was name 42
was into 68 was only 104
was half 330 was more 47
was third 54 was canoe 42
was cloth 40 was fast 61
was from 283 was into 403
was their 79 was there 448
was when 57 was rope 211
was away 290 was back 873
was down 124 was from 132
was home 103 was into 579
was over 110 was ready 69
was some 58 was there 179
was used 56 was back 43
was done 447 was moving 65
was ready 72 was done 45
was last 81 was over 216
was away 121 was back 76
was here 85 was home 111
was into 107 was home 56
was obey 56 was many 59
was moan 83 was speak 73
was talk 198 was tell 63
was play 62 was speak 197
was talk 169 was tell 84
was name 47 was there 63
was your 83 was asking 85
was talk 46 was name 53
was news 58 was same 51
was were 88 was what 46
was more 147 was only 180
was what 137 was name 41
was more 572 was having 40
was home 95 was even 61
was just 61 was only 1538
was owed 97 was john 97
was lord 124 was most 50
was their 43 was owed 238
was were 109 was home 93
was mind 110 was room 63
was time 68 was hard 96
was hand 51 was tangs 76
was young 74 was open 46
was finger 60 was hand 376
was plan 49 was from 49
was into 252 was away 125
was back 216 was down 59
was from 116 was into 1271
was army 303 was life 53
was back 131 was into 100
was only 293 was along 58
was away 75 was back 175
was down 42 was from 148
was into 782 was step 89
was come 63 was have 219
was know 1034 was talk 45
was come 90 was down 151
was find 46 was have 525
was know 1907 was live 113
was make 70 was stay 64
was take 92 was talk 164
was think 98 was hair 63
was mind 50 was steam 41
was come 73 was down 45
was have 289 was know 1232
was make 60 was pass 111
was take 88 was talk 44
was tell 40 was think 80
was work 55 was take 163
was have 84 was know 946
was ever 49 was some 44
was some 61 was only 46
was were 76 was have 56
was like 40 was life 90
was ruin 55 was more 108
was some 62 was such 114
was their 248 was these 207
was those 57 was what 135
was your 46 was back 111
was back 115 was five 56
was three 132 was debt 88
was fare 62 was lord 46
was part 52 was rent 96
was wife 72 was only 113
was some 48 was half 154
was more 42 was third 126
was debt 40 was much 97
was back 45 was down 72
was their 63 was these 117
was keep 40 was into 62
was arms 277 was back 55
was finger 46 was foot 45
was hand 149 was into 135
was more 52 was back 100
was down 76 was into 442
was arms 184 was case 44
was faith 45 was feet 55
was finger 99 was foot 131
was hand 622 was ideas 48
was life 57 was mind 46
was name 207 was wife 49
was into 62 was life 70
was what 51 was foot 131
was ship 52 was away 56
was back 123 was down 189
was into 853 was upon 76
was into 46 was much 100
was ideas 61 was there 115
was book 53 was ugly 47
was leave 47 was nose 47
was over 61 was hide 254
was jump 45 was tell 62
was north 110 was west 220
was five 742 was four 153
was help 49 was many 40
was more 96 was nine 43
was only 241 was over 43
was their 44 was three 1596
was down 48 was hand 48
was into 99 was years 76
was down 138 was what 42
was been 79 was many 81
was much 374 was loud 48
was even 162 was from 68
was meta 40 was nothing 70
was only 142 was some 144
was such 320 was their 150
was there 785 was these 230
was those 85 was what 173
was when 187 was your 61
was were 426 was like 51
was some 48 was were 115
was fate 87 was fate 104
was their 88 was these 121
was those 116 was feel 122
was gone 56 was know 160
was learn 111 was speak 165
was talk 245 was other 60
was other 195 was more 49
was many 97 was some 52
was face 42 was back 40
was face 241 was fair 45
was great 44 was grow 43
was home 167 was once 120
was only 182 was pass 214
was safe 45 was there 216
was well 179 was when 67
was back 107 was come 144
was coming 40 was here 59
was leave 68 was look 163
was make 65 was once 489
was only 106 was pass 155
was safe 62 was take 53
was there 369 was well 57
was when 74 was dream 45
was face 138 was home 41
was ideas 40 was life 85
was name 97 was only 43
