wading stones 49 wading buoyed 54
well little 57 well scenes 85
well whether 40 well already 78
well arises 41 well little 111
well younger 52 well serious 110
well needed 53 went double 48
went street 100 went street 123
went through 61 went toward 138
went pathway 84 went without 79
went dudgeon 171 went something 65
went orders 45 went school 155
went places 59 went school 184
went school 43 went houses 46
went without 157 went twenty 48
went earlier 60 went tracks 82
went summer 69 went sunday 89
went without 51 went school 147
went stumps 66 went another 162
went school 1794 went through 67
went through 46 went street 50
went another 52 went dinner 42
went rachel 47 went earlier 155
went africa 94 went dakota 67
went harbor 97 went africa 734
went dakota 81 went another 101
went charge 55 went cabins 170
went chairs 193 went chores 142
went coffee 89 went corner 53
went dinner 53 went dressing 114
went drinking 136 went drinks 194
went duties 244 went earlier 253
went family 66 went fathers 41
went fields 201 went flocks 85
went former 902 went graves 132
went groups 42 went haunts 54
went horses 187 went hotels 107
went houses 680 went island 80
went labors 68 went little 152
went lodges 52 went lodgings 193
went master 113 went mothers 77
went native 706 went normal 530
went office 179 went owners 64
went papers 58 went parent 45
went places 1087 went proper 43
went ruined 59 went school 139
went sleeping 82 went states 40
went station 55 went tables 191
went tribes 54 went trucks 42
went various 202 went wagons 81
went winter 47 went without 72
went street 109 went before 59
went africa 47 went almost 71
went before 385 went behind 48
went except 51 went monday 85
went without 578 went office 102
went stuffs 42 went through 59
went before 70 went manner 50
went bended 132 went bended 138
went stairs 1617 went stairs 312
went street 127 went toward 77
went escape 715 went stairs 57
went toward 691 went street 597
went slowly 48 went through 117
went toward 370 went without 52
went ladder 56 went stairs 53
went toward 45 went flight 82
went without 44 went stairs 55
went street 555 went flight 66
went toward 320 went without 62
went ladder 122 went street 146
went toward 66 went stairs 83
went another 67 went dinner 61
went around 41 went street 61
went coffee 63 went laurie 44
went africa 63 went horses 49
went charge 44 went cabins 63
went graves 323 went houses 51
went office 46 went watering 58
went station 81 went battle 54
went street 369 went africa 71
went further 131 went devious 79
went errand 44 went mission 137
went battle 48 went succor 45
went except 58 went laughing 89
went without 149 went indies 41
went before 46 went across 74
went through 312 went dudgeon 69
went through 45 went dinner 56
went dinner 109 went dinner 65
went africa 52 went dinner 74
went houses 95 went lodgings 58
went mothers 74 went native 42
went deeper 41 went detail 65
went detail 122 went instead 139
went without 130 went fields 58
went garden 283 went office 264
went parlor 210 went without 50
went without 41 went center 40
went through 48 went without 52
went forest 53 went little 69
went forest 130 went freeze 97
went saloon 67 went church 71
went saloon 56 went square 108
went closet 107 went without 128
went school 95 went building 476
went office 227 went saloon 51
went street 99 went famous 40
went minute 243 went remote 52
went office 155 went street 56
went fields 95 went market 517
went office 142 went section 41
went office 720 went through 40
went forest 42 went office 1199
went across 110 went before 52
went behind 189 went beyond 186
went through 44 went without 158
went garden 49 went office 56
went pocket 42 went forest 56
went emerging 64 went office 43
went before 63 went simple 149
went behind 40 went indies 44
went fields 62 went cellar 58
went before 66 went through 122
went without 52 went through 52
went burner 47 went bridge 46
went points 167 went ground 84
went course 86 went ground 3126
went points 47 went before 55
went without 62 went avenue 52
went dinner 42 went through 44
went charge 47 went avenue 46
went office 41 went through 53
went through 182 went french 49
went around 99 went someone 52
went charge 62 went priest 623
went ground 42 wept fallen 209
wept england 44 were degree 113
were measure 171 were through 4067
were anchor 130 were across 102
were ashore 71 were closer 130
were through 503 were better 234
were freely 61 were heavily 65
were strength 110 were anchor 169
were asleep 201 were allies 60
were another 245 were better 341
were common 347 were enough 674
were little 256 were places 186
were plenty 88 were refuge 346
were safety 46 were someone 171
were something 237 were traces 58
were across 42 were before 104
were guilds 62 were stable 96
were access 1878 were direct 74
were enough 306 were further 99
were greater 235 were ground 165
were market 49 were strength 52
were advice 123 were battle 142
were better 164 were direct 40
were effect 163 were little 74
were reasons 89 were serious 67
were something 89 were enough 300
were faster 126 were larger 56
were through 129 were without 92
were access 250 were another 67
were dinner 62 were direct 44
were enough 42 were sexual 95
were someone 54 were behind 311
were meetings 85 were office 88
were public 69 were forces 455
were abreast 576 were afloat 101
were enough 42 were fairly 96
were intact 43 were prices 87
were secret 52 were enough 54
were safely 165 were troops 71
were without 141 were english 115
were enough 46 were little 56
were skills 53 were something 272
were through 75 were before 84
were behind 257 were england 46
were school 47 were without 83
were almost 50 were better 224
were fairly 62 were normal 61
were through 494 were without 425
were across 148 were around 507
were behind 117 were beyond 1159
were inside 199 were through 460
were weight 141 were almost 99
were amends 43 were another 157
were augite 43 were better 1368
were changes 258 were claims 73
were common 272 were copies 47
were direct 257 were enough 510
were fairly 221 were faster 47
were further 241 were greater 146
were headway 330 were higher 40
were highly 51 were larger 77
were little 453 were proper 54
were public 91 were serious 47
were simple 72 were something 139
were special 93 were through 60
were twenty 48 were useful 97
were freely 46 were without 82
were freely 80 were clearly 64
were across 193 were almost 45
were around 1376 were beyond 1273
were closer 92 were farther 56
were faster 194 were freely 1083
were further 141 were inland 124
were slowly 81 were through 936
were toward 221 were troops 83
were upward 84 were without 158
were freely 69 were safely 43
were through 3616 were without 136
were through 86 were through 166
were through 1940 were almost 42
were beyond 67 were england 41
were higher 107 were little 89
were orgasm 171 were safety 119
were almost 45 were heavily 42
were through 137 were through 49
were freely 59 were without 48
were across 46 were around 62
were through 71 were enough 1432
were something 75 were refuge 80
were abroad 42 were almost 62
were enough 104 were troops 91
were changes 60 were clearly 96
were marked 67 were through 99
were through 185 were across 54
were through 842 were through 134
were degree 61 were extent 391
were through 142 were arabic 91
were english 1378 were freely 315
were french 272 were german 92
were hebrew 44 were openly 90
were without 87 were abreast 50
were afloat 106 were behind 45
were ashore 41 were drinking 75
were laughing 40 were across 88
were ashore 222 were through 49
were another 82 were better 197
were charge 619 were credit 64
were direct 46 were enough 40
were greater 111 were little 49
were prompt 51 were refuge 603
were revenge 68 were calmly 54
were freely 504 were openly 201
were through 111 were without 187
were something 43 were whether 114
were whether 134 were beyond 83
were clearly 94 were through 99
were shells 47 were stones 45
were around 574 were freely 42
were across 108 were ashore 97
were through 300 were across 243
were almost 65 were around 672
were ashore 138 were farther 74
were faster 42 were freely 68
were through 623 were without 355
were around 440 were better 57
were faster 52 were freely 68
were harder 104 were openly 42
were should 75 were through 1834
were toward 119 were without 337
were accord 49 were behalf 54
were forces 41 were holdings 47
were nations 49 were english 86
were leaders 60 were heresy 74
were partly 68 were height 88
were retreat 70 were demand 49
were demand 879 were repute 74
were demand 172 were esteem 43
were repute 44 were manner 96
were places 101 were better 88
were degree 123 were measure 235
were places 74 were places 45
were likely 48 were hangers 42
were before 92 were likely 1042
were reasons 44 were source 160
were active 364 were ardent 61
were common 388 were famous 43
were heavily 223 were highly 319
were learned 44 were likely 1492
were useful 47 were widely 68
were places 47 were source 70
were copies 44 were degree 261
were extent 917 were troops 164
were comers 62 were english 77
were fruits 45 were german 49
were leaders 183 were pioneer 44
were events 69 were number 44
were points 125 were english 103
were essays 57 were groups 105
were indians 51 were places 87
were tribes 43 were troops 60
were causes 182 were lights 90
were likely 387 were causes 462
were forces 51 were issues 65
were points 128 were reasons 397
were topics 77 were causes 78
were cities 43 were famous 68
were groups 124 were guests 73
were issues 62 were reasons 99
were topics 65 were active 138
were common 501 were famous 165
were highly 73 were obvious 161
were recent 64 were serious 90
were striking 47 were abject 49
were active 4898 were anxious 140
were appealing 45 were ardent 1327
were astute 77 were bitter 349
were brutal 159 were charming 127
were common 2546 were costly 185
were crucial 150 were curious 74
were damaging 53 were deeply 74
were devout 87 were direct 51
were dreaded 70 were earnest 235
were enduring 99 were exciting 500
were expert 125 were famous 1783
were fierce 47 were gifted 141
were heavily 381 were hectic 55
were heroic 52 were highly 3274
were honest 45 were imposing 87
were ingenious 66 were lavish 82
were learned 974 were likely 419
were lively 57 were marked 196
were mobile 127 were modern 242
were obvious 294 were poorly 182
were potent 529 were pressing 268
were prized 552 were recent 182
were remote 42 were sacred 144
were savage 106 were serious 647
were severe 326 were solemn 46
were sought 766 were stable 169
were stirring 47 were striking 555
were thrilling 59 were tragic 123
were unruly 44 were urgent 115
were useful 626 were valiant 72
were valued 329 were varied 42
were vicious 104 were violent 369
were wicked 40 were widely 1059
were zealous 677 were guests 135
were causes 121 were finest 50
were lowest 70 were summer 40
were annual 57 were mission 49
were summer 69 were winter 50
were german 66 were places 44
were starting 262 were school 557
were africa 79 were chairs 65
were former 101 were little 68
were native 98 were normal 44
were places 430 were proper 63
were stalls 59 were ground 52
were horses 61 were strength 64
were former 77 were normal 276
were horses 173 were serious 42
were beyond 45 were antonio 106
were chance 48 were africa 93
were dakota 47 were cities 52
were places 64 were regions 49
were states 578 were africa 694
were dakota 58 were clothes 78
were cities 40 were africa 47
were thought 52 were mothers 333
were chores 40 were various 79
were various 61 were fields 141
were little 41 were desert 55
were mourning 41 were clothes 64
were morals 54 were belief 60
were intent 160 were opinion 40
were mothers 100 were graves 100
were crowds 87 were houses 53
were abroad 126 were across 42
were around 149 were behind 42
were england 47 were europe 67
were france 95 were various 223
were slowly 50 were slowly 127
were streams 52 were slowly 55
were before 59 were africa 57
were climax 47 were relief 72
were rescue 141 were senses 187
were behind 62 were behind 423
were school 84 were undone 40
were various 50 were whether 62
were strength 67 were lowest 66
were chairs 43 were places 63
were stages 53 were decade 41
were through 45 were something 54
were access 107 were revenge 42
were battle 42 were another 50
were someone 48 were forces 62
were whether 255 were english 408
were something 100 were whether 73
were behind 53 were amends 55
were revenge 50 were places 85
were maturing 152 were purses 96
were extent 50 were astute 47
were extent 44 were throats 56
were little 43 were better 359
were bigger 44 were another 60
were across 59 were before 70
were serious 80 were secret 72
were refuge 275 were keenly 66
were become 104 were failed 42
were little 79 were belief 673
were demand 93 were desire 57
were opinion 97 were sturdy 40
were cycles 89 were groups 42
were horses 47 were houses 139
were inches 313 were indians 57
were jesuit 83 were ladies 48
were larger 97 were leagues 116
were little 270 were million 44
were negroes 45 were pieces 42
were places 49 were tables 64
were inches 75 were choice 73
were disease 149 were sexual 74
were around 122 were another 57
were changes 53 were across 60
were around 1422 were through 76
were toward 56 were without 72
were beyond 52 were through 180
were abroad 40 were around 385
were through 48 were around 118
were lovers 72 were openly 64
were around 488 were without 48
were ardent 57 were itself 52
were states 321 were school 58
were spirit 164 were recent 52
were animal 84 were county 350
were family 536 were groups 77
were litter 307 were person 184
were sample 67 were school 500
were section 67 were source 585
were stable 44 were strain 48
were english 48 were nature 54
were outset 265 were indies 621
were warnings 47 were around 270
were before 103 were pieces 53
were advice 104 were family 119
were wishes 49 were serious 63
were peaches 56 were strange 89
were barons 45 were looked 42
were advice 48 were debate 47
were refuge 99 were someone 57
were another 93 were someone 242
were something 264 were behind 370
were awhile 91 were refuge 79
were safety 63 were refuge 905
were summer 71 were before 163
were around 129 were slaves 78
were before 68 were behind 109
were afraid 68 were pleased 44
were behind 56 were building 890
were carrying 41 were devising 89
were erecting 65 were fighting 155
were gathering 118 were inside 107
were planning 44 were removing 58
were studying 123 were training 47
were whether 46 were dinner 153
were supper 40 were effect 148
were thought 124 were harder 64
were judges 105 were regions 72
were sooner 69 were return 45
were earnest 50 were prices 77
were placid 96 were places 186
were places 90 were places 65
were ladies 49 were common 68
were coevals 95 were fellow 330
were mothers 67 were owners 85
were greater 50 were cities 45
were repute 74 were esteem 2166
were regard 72 were repute 583
were esteem 11155 were regard 3029
were renown 72 were repute 1647
were without 82 were placid 71
were august 90 were summer 49
were esteem 103 were cities 563
were places 798 were states 61
were esteem 83 were esteem 73
were esteem 215 were greater 71
were higher 378 were repute 55
were fields 66 were cities 239
were places 178 were esteem 104
were places 122 were africa 278
were cities 44 were esteem 484
were little 56 were places 129
were repute 81 were orbits 97
were places 166 were places 54
were stages 66 were little 58
were berlin 104 were topics 115
were stated 167 were arisen 74
were become 124 were broken 65
were caused 99 were created 47
were failed 143 were lapsed 49
were passed 78 were proved 144
were special 70 were standing 260
were waived 78 were standing 188
were duties 51 were before 55
were number 98 were charge 101
were bushes 53 were houses 123
were praise 313 were agenda 43
were someone 63 were something 74
were something 40 were killed 44
were reasons 41 were afraid 91
were slaves 49 were pleased 366
were suited 41 were before 65
were wasted 42 were obvious 58
were recent 57 were height 64
were whether 56 were strength 83
were levels 86 were mothers 51
were owners 73 were repair 1034
were without 54 were through 57
were filled 54 were houses 70
were orbits 77 were places 578
were proper 375 were houses 48
were meetings 73 were places 43
were school 78 were slaves 363
were mortar 65 were mortar 64
were graves 450 were places 43
were before 44 were beside 266
were without 59 were charge 630
were swarming 53 were winter 45
were elbows 67 were rifles 103
were prison 56 were colony 44
were behind 70 were without 60
were mothers 89 were owners 93
were places 42 were charge 131
were charge 74 were former 96
were native 144 were normal 42
were places 299 were choice 61
were thrones 72 were lyndon 51
were theresa 71 were freely 61
were charge 52 were choice 313
were former 42 were mourning 54
were owners 43 were remedy 44
were repose 44 were uncouth 42
were simple 55 were without 64
were school 60 were heyday 58
were little 165 were itself 53
were fallen 48 were killed 40
were misery 61 were states 377
were africa 170 were dakota 48
were houses 52 were native 83
were houses 56 were regions 42
were seemed 42 were rations 67
were nerves 57 were horses 41
were harbor 65 were thought 57
were feelings 47 were career 55
were plains 95 were return 42
were behind 229 were owners 174
were behind 168 were beyond 47
were parked 44 were reasons 75
were around 57 were little 53
were places 103 were claims 49
were demand 147 were outcry 64
were praise 2009 were points 55
were partly 76 were places 90
were points 115 were higher 50
were places 121 were points 191
were meetings 135 were places 89
were levels 63 were points 151
were authors 55 were authors 101
were groups 71 were nations 66
were states 93 were revere 139
were famous 69 were zealous 44
were leaders 67 were mothers 41
were owners 75 were authors 77
were groups 41 were feeble 49
were detail 78 were number 84
were places 65 were summer 66
were manner 140 were cities 70
were fields 81 were places 476
were shapes 136 were states 73
were styles 56 were bitter 56
were recent 43 were larger 40
were africa 60 were cities 172
were fields 130 were places 247
were regions 53 were states 193
were degree 80 were measure 90
were places 216 were states 78
were africa 304 were behalf 236
were places 49 were regions 48
were places 50 were pieces 78
were places 51 were stages 63
were africa 51 were bronze 165
were bricks 49 were instead 42
were cotton 102 were twined 95
were stones 60 were rubber 48
were bronze 40 were rubber 106
were canvas 65 were cotton 82
were planks 42 were timber 45
were blocks 50 were stones 46
were rubber 107 were instead 75
were pieces 66 were effect 50
were fronds 45 were boards 64
were copper 163 were silver 159
were rubber 64 were boards 41
were planks 52 were layers 43
were pieces 78 were trunks 97
were coarse 50 were common 55
were looked 51 were instead 183
were planks 52 were fronts 48
were behalf 458 were through 856
were standing 51 were canals 104
were guilty 860 were secure 205
were special 78 were another 71
were something 48 were whether 82
were through 84 were access 78
were effect 183 were greater 122
were cotton 90 were church 61
were another 54 were meetings 46
were something 46 were something 45
were whether 68 were through 41
were before 404 were through 2720
were before 65 were papers 55
were extent 201 were africa 45
were before 40 were across 179
were effect 211 were whether 102
were number 149 were around 131
were through 116 were harder 158
were twelve 90 were without 46
were almost 78 were various 42
were clumsy 66 were trains 59
were greater 43 were behalf 72
were effort 40 were racket 70
were places 104 were africa 49
were fellow 60 were lairds 59
were little 100 were points 63
were relief 41 were breezy 60
were absent 171 were absurd 42
were active 546 were afraid 173
were agreed 963 were allied 376
were already 63 were always 171
were anxious 88 were banned 46
were behind 139 were beyond 61
were broken 682 were buried 133
were burned 67 were casual 59
were caught 41 were changed 139
were cleared 40 were clearly 482
were closed 456 were clothed 46
were clumsy 51 were coated 125
were coerced 125 were common 1970
were copied 71 were copies 49
were costly 68 were created 96
were curved 48 were deeply 196
were devoid 52 were direct 130
were doomed 135 were driven 84
were engaged 1290 were equals 67
were evaded 242 were evenly 1528
were exempt 156 were expert 196
were family 47 were famous 43
were feeble 63 were filled 661
were firmly 195 were forced 3137
were formal 151 were formed 72
were freely 97 were frozen 590
were futile 53 were guided 72
were guilty 188 were heavily 125
were hidden 396 were highly 198
were honest 45 were imbued 575
were immune 339 were insane 52
were intact 493 were jealous 130
were learned 54 were likely 918
were linked 125 were locked 106
were looked 52 were maimed 88
were marked 358 were merged 191
were middle 118 were normal 413
were obvious 130 were offset 103
were opaque 53 were openly 694
were pleased 46 were polite 69
were pretty 91 were public 304
were purely 45 were pushed 145
were raised 57 were random 264
were readily 65 were recent 62
were remote 186 were richly 46
were ruined 268 were sacred 46
were scenes 52 were secret 254
were secure 99 were serious 235
were severe 134 were shaken 68
were shaped 161 were shared 216
were silent 116 were simple 135
were slaves 56 were snowed 143
were solved 50 were square 130
were stable 645 were standing 45
were static 170 were strict 74
were suited 170 were thickly 53
were treated 76 were trivial 53
were unable 43 were unclear 45
were unique 64 were united 995
were unwell 68 were useful 108
were violent 145 were wasted 113
were widely 224 were without 71
were worked 105 were likely 51
were remiss 67 were across 43
were before 56 were blinking 96
were except 130 were height 133
were whether 121 were around 151
were simple 60 were affair 56
were little 61 were simple 85
were active 134 were anxious 153
were bitter 116 were cordial 52
were deeply 64 were earnest 52
were forced 121 were guilty 67
were pleased 107 were potent 85
were serious 128 were severe 49
were sought 41 were striking 75
were united 45 were useful 94
were violent 50 were likely 46
were earnest 44 were demand 89
were repute 42 were sought 41
were source 61 were common 245
were sacred 50 were serious 42
were widely 55 were motions 51
were source 42 were domain 104
were behind 50 were strength 63
were initial 92 were second 181
were places 258 were tulips 63
were points 54 were anxious 50
were obvious 142 were striking 122
were famous 414 were obvious 813
were public 44 were recent 451
were serious 42 were striking 76
were violent 62 were extent 95
were effect 71 were manner 47
were widest 44 were instead 57
were before 47 were points 100
were behalf 81 were amount 82
were amount 705 were hourly 51
were salary 143 were larger 97
were larger 137 were ritual 49
were secret 42 were strange 50
were africa 52 were bodies 73
were common 53 were family 199
were larger 44 were normal 96
were training 66 were became 99
were family 87 were through 43
were amount 55 were inches 84
were pinned 64 were through 497
were asleep 98 were reasons 50
were advice 52 were battle 187
were credit 49 were serious 59
were another 52 were proved 44
were battle 203 were forces 222
were anyone 49 were before 89
were behind 112 were bombay 59
were england 80 were beyond 83
were almost 120 were amends 51
were another 181 were changes 73
were common 431 were further 108
were across 75 were before 56
were beyond 277 were toward 94
were without 65 were orders 85
were guilty 44 were fighting 81
were another 151 were charge 237
were direct 45 were flight 119
were office 71 were orders 60
were revenge 72 were shares 48
were around 108 were through 119
were gallop 68 were places 177
were effect 180 were roosts 49
were bodies 140 were houses 58
were mothers 78 were access 48
were agreed 349 were almost 43
were already 226 were always 46
were argued 70 were arisen 282
were become 1258 were bought 218
were bribed 42 were broken 241
were buried 92 were burned 101
were called 184 were caught 75
were caused 584 were changed 191
were chosen 95 were cleared 52
were closed 42 were created 228
were danced 55 were denied 95
were driven 204 were engaged 174
were failed 277 were fallen 1338
were filled 67 were flowed 71
were forced 88 were formed 433
were fought 326 were gained 290
were gotten 100 were greater 42
were greatly 50 were guided 78
were halted 89 were helped 268
were hidden 145 were issued 94
were joined 687 were jumped 44
were killed 763 were lacked 42
were landed 362 were lasted 89
were lately 50 were learned 270
were little 133 were lodged 41
were looked 90 were marked 64
were netted 48 were opened 96
were passed 689 were picked 50
were placed 72 were played 364
were proved 142 were pushed 41
were raised 203 were reached 676
were reacted 55 were relied 69
were rested 45 were ridden 133
were robbed 52 were rushed 53
were sailed 130 were seized 107
were served 180 were shaped 41
were shared 96 were signed 199
were something 68 were sought 126
were special 98 were spoken 237
were stated 66 were stayed 84
were stolen 179 were struck 78
were talked 89 were taught 88
were thought 56 were treated 87
were turned 400 were various 68
were viewed 45 were walked 102
were wanted 61 were warned 47
were worked 394 were through 86
were lesson 84 were become 50
were failed 96 were greater 120
were little 240 were special 74
were another 107 were likely 147
were useful 44 were likely 444
were pressing 45 were serious 49
were stable 47 were likely 78
were models 67 were places 64
were strange 91 were through 46
were relief 103 were treated 261
were flight 58 were retreat 136
were places 245 were places 49
were places 68 were proper 64
were masses 61 were pallid 88
were become 156 were changed 74
were failed 320 were fallen 108
were greater 90 were little 128
were reached 63 were various 44
were london 56 were through 272
were extent 74 were effect 50
were chiefs 71 were fathers 146
were master 135 were owners 58
were various 69 were places 66
were dublin 97 were mission 124
were island 105 were edward 63
were sumner 56 were warren 170
were defend 47 were school 125
were without 58 were places 47
were africa 319 were cities 140
were houses 88 were places 278
were points 62 were regions 46
were states 117 were tribes 59
were harbor 59 were africa 692
were places 72 were charge 456
were cabins 40 were graves 122
were houses 90 were native 64
were places 54 were relief 214
were rescue 88 were various 71
were places 321 were places 143
were africa 139 were another 50
were office 51 were london 41
were ambush 95 were behind 89
were squads 229 were guards 61
were tracks 69 were behind 59
were through 111 were motions 86
were around 88 were english 42
were effect 192 were scalps 58
were market 287 were prices 48
were guineas 81 were prices 199
were profit 97 were prices 855
were higher 145 were prices 42
were fathers 75 were owners 153
were weight 48 were stores 41
were market 166 were africa 47
were dealers 41 were tribes 42
were africa 73 were places 70
were leaders 87 were number 49
were changes 54 were feelings 80
were places 41 were employ 88
were flight 343 were retreat 662
were demand 374 were revolt 46
were demand 43 were places 108
were traces 86 were places 49
were europe 57 were another 67
were through 112 were emerging 44
were already 89 were rarely 147
were wisdom 46 were english 129
were rarely 54 were called 116
were common 143 were hardly 136
were likely 251 were proper 62
were suited 44 were thought 128
were harbor 57 were moorings 178
were ground 236 were object 50
were reward 145 were strength 44
were across 95 were before 47
were sooner 47 were something 91
were richer 62 were something 58
were someone 44 were chains 54
were dinner 95 were cargoes 59
were poison 42 were course 41
were course 129 were course 53
were ground 115 were before 49
were devils 93 were measure 45
were strength 88 were number 132
were places 48 were sunday 44
were bodies 88 were family 142
were street 40 were causes 78
were ground 104 were motive 186
were object 52 were proofs 66
were reasons 293 were source 41
were chance 77 were advice 60
were orders 40 were charge 63
were something 50 were visions 155
were causes 117 were changes 50
were dangers 63 were dismal 52
were points 53 were reasons 101
were tokens 94 were places 203
were macbeth 51 were before 44
were cheeks 45 were highly 182
were fathers 87 were fought 100
were already 58 were openings 121
were chairs 166 were clearings 54
were english 91 were floating 41
were groups 71 were highly 92
were honest 333 were horses 59
were houses 380 were inches 785
were indians 42 were ladies 124
were layers 56 were leagues 83
were levels 45 were little 515
were million 51 were mourning 44
were pieces 69 were places 128
were pretty 52 were sickly 49
were sticks 47 were tables 96
were wooden 44 were inches 157
were million 42 were extent 47
were chairs 57 were horses 63
were mothers 98 were girdle 40
were english 50 were indians 70
were doctor 45 were elders 110
were fathers 84 were leaders 341
were mothers 129 were teacher 90
were detail 42 were theseus 84
were another 59 were silent 90
were behind 120 were behind 103
were behind 145 were inside 214
were around 114 were through 83
were fighting 50 were places 79
were readily 320 were extent 104
were creeds 65 were duties 86
were mission 41 were pledge 60
were through 2252 were through 139
were asleep 87 were another 114
were places 69 were someone 220
were something 694 were itself 47
were access 130 were weight 54
were another 66 were someone 79
were behind 465 were something 814
were something 56 were forces 55
were secret 128 were something 127
were english 171 were something 130
were behind 245 were beyond 88
were inside 57 were through 271
were weight 763 were amends 229
were bricks 56 were changes 64
were headway 53 were something 311
were beyond 118 were through 97
were toward 47 were through 208
were through 84 were itself 42
were something 119 were something 61
were through 562 were enough 95
were itself 82 were something 43
were something 99 were through 100
were through 103 were something 75
were through 41 were credit 67
were flight 40 were refuge 44
were something 91 were someone 51
were something 41 were around 69
were through 125 were something 122
were through 279 were twenty 44
were before 48 were errand 40
were places 153 were plants 47
were plants 154 were tribes 84
were authors 58 were groups 44
were tribes 47 were groups 60
were tribes 48 were makers 56
were owners 166 were authors 124
were nations 56 were manner 67
were places 195 were recent 55
were africa 82 were fields 44
were places 68 were places 192
were africa 125 were normal 69
were proper 85 were assays 67
were models 41 were africa 56
were through 130 were martin 82
were cattle 44 were effect 47
were access 186 were greater 56
were orders 143 were effect 964
were effect 812 were define 118
were defray 121 were design 96
were ensure 51 were locate 50
were reduce 53 were select 109
were blacks 74 were without 42
were clothes 50 were copies 148
were various 68 were weapons 82
were periods 42 were troops 54
were around 42 were wagons 71
were degree 121 were effect 53
were extent 2016 were bleeding 115
were scenes 95 were sights 65
were orders 182 were various 80
were whether 655 were utmost 190
were cancer 58 were various 54
were wounds 67 were praise 310
were clothes 284 were before 51
were looked 68 were called 132
were little 191 were twenty 46
were younger 163 were choice 96
were before 41 were doubts 41
were secret 68 were before 43
were refuge 46 were before 58
were refuge 124 were twenty 68
were amount 77 were belief 239
were opinion 67 were answer 49
were extent 49 were moment 40
were prices 80 were prices 42
west ground 50 west street 112
west decade 44 west center 94
west plains 47 west building 47
west plains 172 west section 237
west plains 129 west street 43
west avenue 625 west street 164
west island 86 west street 499
west albert 59 west ontario 68
west street 5043 west street 54
west street 93 west island 42
west street 109 west avenue 156
west street 78 west street 102
west avenue 166 west street 255
west island 50 west street 83
west street 74 west avenue 71
west street 645 west square 153
west street 75 west street 72
west street 58 west height 64
what ladies 41 what before 53
what inside 150 what greeks 42
what except 58 what learned 45
what serves 60 what ardent 69
what casual 46 what assume 120
what should 42 what unkind 81
what fought 65 what shines 42
what fighting 355 what guilty 53
what alight 61 what return 48
what suited 40 what should 64
what should 410 what system 46
what should 190 what system 124
what should 168 what school 155
what reform 106 what should 41
what awaits 120 what should 284
what should 173 what matter 136
what should 184 what models 159
what animal 40 what should 40
